anger,disgust,fear,happiness,sadness,surprise,neutral
0.03240276,0.00017726075,0.00018149761,0.0027470435,0.0066110254,4.2130592e-05,0.9578383
0.032102704,0.00012462892,0.00016379193,0.002731854,0.006550131,3.8720034e-05,0.95828813
0.029765254,0.00012629326,0.00016544465,0.0026578475,0.0066908095,3.936541e-05,0.96055496
0.037301045,0.00016828356,0.00018483178,0.0027798717,0.0072512757,3.9653816e-05,0.95227504
0.035753902,0.0001680523,0.00018509163,0.002770697,0.0073905266,3.9682498e-05,0.953692
0.0463183,0.00016418735,0.0002041874,0.002859092,0.0075488198,4.6709436e-05,0.9428587
0.0457747,0.00016207824,0.00019702803,0.003011687,0.0073892632,4.716467e-05,0.94341815
0.030584522,0.00015792117,0.00016748038,0.0031471169,0.0063012126,4.224769e-05,0.95959955
0.029792989,0.00016166913,0.0001670647,0.0031275381,0.006263424,4.2404845e-05,0.96044487
0.030312354,0.00014896123,0.00016360814,0.003632666,0.006282658,4.060259e-05,0.95941913
0.032248463,0.00015065951,0.00016820799,0.0035573249,0.006306853,4.157171e-05,0.9575269
0.037556455,0.00016749132,0.00019186098,0.0030575276,0.0067825,4.1892363e-05,0.9522023
0.03407458,0.00015256192,0.00018676739,0.0030121005,0.0066128303,4.12321e-05,0.95591986
0.03932255,0.0001775694,0.00017581374,0.0026738218,0.007856105,4.575746e-05,0.9497484
0.040279422,0.0001875458,0.00018074967,0.0027770235,0.0074704587,4.2861895e-05,0.949062
0.04115398,0.00017679838,0.00019002207,0.0025184185,0.007445308,4.225325e-05,0.9484732
0.041641545,0.00018241281,0.00018683122,0.0024493455,0.007407992,3.9579394e-05,0.94809234
0.03995838,0.00016178911,0.00016611304,0.002149773,0.0070792716,3.550918e-05,0.9504491
0.040699795,0.00016088026,0.00016193683,0.0022661814,0.006941065,3.5941117e-05,0.9497342
0.042322498,0.00016806796,0.0001730683,0.002681254,0.006918567,4.0515504e-05,0.94769603
0.041314986,0.00016089262,0.00016283576,0.002643549,0.0067927223,3.942798e-05,0.9488856
0.040432796,0.00014605715,0.0001452706,0.0025367013,0.0065949997,3.6586825e-05,0.9501076
0.039492026,0.00014722704,0.00014380322,0.002587355,0.006567744,3.6431204e-05,0.9510254
0.045665123,0.00015842807,0.00015460186,0.0025381157,0.006895361,4.1404368e-05,0.94454694
0.04496121,0.00017481718,0.00016352725,0.002886133,0.007204469,4.231455e-05,0.94456756
0.060329426,0.00016248439,0.00016145196,0.0023872934,0.0072785704,3.8060076e-05,0.92964274
0.064735286,0.00016370956,0.00016226555,0.0023890603,0.0072016134,3.690397e-05,0.92531115
0.05788008,0.00014533196,0.00015757157,0.002046928,0.0074424306,3.515099e-05,0.93229246
0.05577299,0.00014686285,0.00016123698,0.0020379622,0.0076108505,3.505988e-05,0.934235
0.057161894,0.00016055776,0.00017491404,0.0025400352,0.005842226,3.5666046e-05,0.9340848
0.05509192,0.00016537748,0.00017683173,0.0026225464,0.0059049632,3.6733225e-05,0.93600166
0.041395802,0.00013175087,0.00012016034,0.002170634,0.0058870204,2.8077287e-05,0.95026654
0.04331281,0.00014110397,0.00012594217,0.002228808,0.0058620917,2.833403e-05,0.9483009
0.036723446,0.00013320682,0.00012376295,0.0029619604,0.005978593,3.2216478e-05,0.9540468
0.03719053,0.00013399107,0.000127535,0.0028520618,0.005972818,3.1861346e-05,0.95369124
0.059879597,0.00014704712,0.0001671334,0.0030197282,0.0066007706,4.0326657e-05,0.9301454
0.06113336,0.00014268924,0.00016575275,0.003066369,0.006564091,3.9483504e-05,0.92888826
0.07267839,0.00015346099,0.00017811109,0.0027983875,0.006812688,3.5087407e-05,0.91734385
0.07137359,0.00015736173,0.00017510692,0.0028172403,0.006835505,3.4899225e-05,0.9186063
0.063045666,0.00019302686,0.00019005075,0.0029696622,0.007557073,3.1821e-05,0.9260127
0.062773295,0.00019692692,0.00019032681,0.0029365008,0.0073160813,3.094205e-05,0.926556
0.057318967,0.00020010151,0.00019878721,0.0031222987,0.00789315,3.3452692e-05,0.9312333
0.065226495,0.00014378804,0.00015825452,0.003127533,0.007607479,3.480056e-05,0.9237017
0.050089143,0.00017415934,0.0001669949,0.002817965,0.007084401,3.6934343e-05,0.93963045
0.050419156,0.00017580835,0.00017484876,0.0027991827,0.007199081,3.8979408e-05,0.9391929
0.038402457,0.00018585668,0.00016328816,0.0026427682,0.0068563456,3.959476e-05,0.9517097
0.038477838,0.0001846116,0.00016498807,0.0026649965,0.006742127,3.8681417e-05,0.95172673
0.04553411,0.00018555498,0.00016869165,0.0028216608,0.006546905,4.0179242e-05,0.94470286
0.046024,0.00019382688,0.00017280602,0.0030084336,0.006494478,4.0575003e-05,0.9440659
0.053535502,0.00019320889,0.00018339707,0.0029425696,0.006558004,4.7406793e-05,0.93653995
0.053806078,0.00019437195,0.00018186113,0.0029123407,0.0065096337,4.5683995e-05,0.93635
0.04374342,0.00019594564,0.0001799016,0.0025175929,0.0064857043,4.4325985e-05,0.9468331
0.043490913,0.00020311054,0.00018357542,0.0026111319,0.006562097,4.513703e-05,0.94690406
0.041753884,0.00017561625,0.00014661845,0.002644936,0.007453036,2.78545e-05,0.9477981
0.04100758,0.00017828458,0.00015129575,0.002755541,0.0071394406,2.8911065e-05,0.9487389
0.054166656,0.00019431156,0.00015996397,0.0031000953,0.0070418487,3.2215987e-05,0.93530494
0.05624038,0.00018362424,0.00015607949,0.0030235136,0.0069600493,3.1390806e-05,0.9334049
0.072240464,0.00018031303,0.00017221086,0.002950536,0.007669452,3.368066e-05,0.9167533
0.07146868,0.00018884521,0.00017504513,0.003054877,0.007658333,3.5202705e-05,0.917419
0.07438527,0.00020660057,0.00019152802,0.0033081367,0.008093245,3.5093217e-05,0.9137801
0.07604955,0.00021087044,0.0001985192,0.0033506893,0.008204403,3.5505473e-05,0.9119504
0.096562445,0.000242977,0.00022702223,0.0031149765,0.00830582,4.0709598e-05,0.891506
0.093415454,0.0002429517,0.00022472083,0.0030799485,0.008345387,4.103804e-05,0.89465046
0.08638975,0.00021600409,0.0001962262,0.0027587535,0.008154879,4.1893716e-05,0.90224254
0.08883501,0.00020971174,0.00019914865,0.002606199,0.008265443,4.1556897e-05,0.899843
0.124207534,0.00023266794,0.00020268593,0.002594292,0.007726932,4.0435945e-05,0.8649954
0.1260573,0.00021821418,0.0001954575,0.0025621043,0.0075351163,3.7492813e-05,0.8633943
0.11640168,0.0001970141,0.00016226275,0.0027110842,0.0061250846,3.118185e-05,0.87437165
0.11783415,0.00020283266,0.00016606537,0.0026397586,0.0063065817,3.034673e-05,0.8728202
0.112678126,0.00020162736,0.00016497515,0.0026701365,0.0060616666,3.084375e-05,0.8781926
0.11313891,0.00019161263,0.00015721063,0.0026395477,0.0059323795,3.008632e-05,0.87791026
0.11436969,0.00019308708,0.00016049486,0.0023895234,0.0062665134,3.3247205e-05,0.87658745
0.110916734,0.00019189257,0.00015672976,0.002394865,0.0062191547,3.2759704e-05,0.8800879
0.11552278,0.00018402608,0.0001551715,0.0024433576,0.006604594,3.319586e-05,0.8750568
0.10986822,0.00018659004,0.0001576024,0.002458585,0.006513384,3.4108263e-05,0.88078153
0.1301767,0.0001821168,0.00017944285,0.0026245473,0.0070481277,3.0408024e-05,0.8597587
0.12658669,0.00019038522,0.0001762321,0.0026589683,0.0068515907,3.033625e-05,0.8635058
0.11744539,0.0001488485,0.00014777834,0.0026836572,0.0067583825,2.9364366e-05,0.87278664
0.1255505,0.0001598888,0.0001544891,0.0027286923,0.0068413545,2.9996985e-05,0.8645351
0.13404094,0.00017107674,0.00016289219,0.0025553924,0.0067169685,3.309668e-05,0.8563196
0.13479583,0.00018159447,0.00016423398,0.0025154473,0.006620174,3.330963e-05,0.8556894
0.14054699,0.00020984917,0.00018899784,0.0023110071,0.006862236,3.5056873e-05,0.8498459
0.13883458,0.00020355398,0.00018310576,0.002254673,0.006793385,3.4282515e-05,0.8516964
0.13548337,0.00017694058,0.00016890456,0.0024260415,0.0076725977,3.7853828e-05,0.85403425
0.12003543,0.00016724363,0.00016822839,0.0023944064,0.007772888,3.8830593e-05,0.8694229
0.16711988,0.00020541191,0.00019808847,0.0025679783,0.008381082,4.6371697e-05,0.8214812
0.16795343,0.00020891264,0.00019876419,0.0025484627,0.008549402,4.6559486e-05,0.82049453
0.14152752,0.00019591101,0.00016395318,0.0023379386,0.007921414,3.8389808e-05,0.8478148
0.14295626,0.00019058619,0.00016377839,0.0023414607,0.007915419,3.8394217e-05,0.8463941
0.15761185,0.00020183873,0.00018159102,0.0021958805,0.0068471762,3.6897487e-05,0.8329248
0.15399817,0.00018980762,0.00017074728,0.0021722373,0.006566039,3.5618723e-05,0.8368674
0.1496162,0.00018103124,0.00014958277,0.0019452673,0.007001036,3.428514e-05,0.8410727
0.15516867,0.0001846002,0.00015516591,0.0019103388,0.0071407193,3.7119193e-05,0.8354034
0.1414324,0.00018765664,0.00014173215,0.0023130607,0.007005235,3.3717963e-05,0.84888625
0.14070332,0.00018772602,0.00014396927,0.0022221762,0.007056033,3.304246e-05,0.8496538
0.14232957,0.00016591202,0.00014047373,0.0020237248,0.007397396,3.222744e-05,0.8479107
0.14473009,0.00016750068,0.00014345563,0.0020730149,0.007516642,3.2756394e-05,0.8453365
0.15023851,0.00018599682,0.00016040092,0.0021494443,0.007883465,3.9129976e-05,0.839343
0.13750334,0.00018089026,0.00015458427,0.0022121898,0.0077519687,3.890325e-05,0.8521581
0.120232984,0.00017599537,0.00013987845,0.0023165762,0.007750613,3.1737334e-05,0.8693522
0.12249137,0.00019203368,0.0001512883,0.0024245856,0.007928059,3.1345287e-05,0.8667813
0.14464708,0.00019147684,0.00014939162,0.0022840956,0.007803602,3.123443e-05,0.8448931
0.1426334,0.00019499785,0.000150441,0.0022395004,0.0077562276,3.088087e-05,0.8469946
0.14330365,0.00022379665,0.00015613306,0.0024744382,0.0073267235,3.5392284e-05,0.8464799
0.14366215,0.00022598324,0.0001569331,0.0025103935,0.0072942544,3.5678895e-05,0.8461145
0.07340931,0.00018835085,0.0001296141,0.0032440908,0.006921872,2.4155903e-05,0.9160826
0.13056938,0.00018555654,0.00016560261,0.0022537294,0.007780322,3.483124e-05,0.85901064
0.12928186,0.00019765894,0.00016634855,0.0021350607,0.008526319,3.7533497e-05,0.85965526
0.12958924,0.00018793513,0.00016205828,0.0021540183,0.008247697,3.5440942e-05,0.8596236
0.11703419,0.0001897144,0.00015461785,0.002560164,0.007987926,3.3137443e-05,0.8720403
0.12008898,0.0001897846,0.00015266733,0.0026870219,0.008045855,3.278863e-05,0.86880285
0.12639312,0.00025026387,0.00017684478,0.0023902,0.0062872153,3.6483478e-05,0.86446583
0.14062563,0.00025915337,0.00019195254,0.0024389625,0.0065286704,3.9197224e-05,0.8499164
0.13954608,0.00025854775,0.000195174,0.0025362305,0.0066825813,3.957667e-05,0.85074174
0.13735141,0.00025871134,0.00019680013,0.0025539375,0.006637848,3.910094e-05,0.85296226
0.12962942,0.00020010187,0.00015851854,0.002316619,0.0064837122,3.244579e-05,0.86117923
0.13606498,0.00020132514,0.00016346869,0.0023598336,0.0064804517,3.2714666e-05,0.8546972
0.10135091,0.00022268388,0.00017041914,0.001848586,0.0073832464,3.120429e-05,0.88899297
0.10470239,0.00021507395,0.00017401978,0.0018779874,0.007307446,3.165067e-05,0.88569146
0.060321074,0.00021703198,0.00014378247,0.0019231352,0.0076495395,3.2066484e-05,0.9297134
0.059415057,0.00020953736,0.000137731,0.0019359643,0.0074836253,3.1768104e-05,0.93078625
0.10099003,0.00022464874,0.00016105651,0.0026526889,0.00863485,3.646887e-05,0.8873003
0.10002759,0.00021726824,0.00015533785,0.0026095484,0.0083193565,3.5185774e-05,0.8886357
0.1100799,0.00015582585,0.00013654005,0.002397427,0.0073077455,3.179986e-05,0.8798908
0.11056833,0.00015475263,0.00013879346,0.002327168,0.0072576427,3.1645784e-05,0.8795217
0.11918929,0.00017087399,0.00016335072,0.0025967567,0.0073429705,3.2137763e-05,0.8705046
0.11982999,0.00017135999,0.0001639879,0.0025651034,0.007334308,3.2138872e-05,0.86990315
0.12339241,0.00015874248,0.00014964903,0.0024067494,0.0076628085,2.825585e-05,0.8662014
0.123114474,0.00016402778,0.0001531211,0.0023817369,0.007690878,2.8692102e-05,0.86646706
0.067608684,0.00018332536,0.00011978698,0.0032209405,0.0058966023,2.4105353e-05,0.9229466
0.06727744,0.00018807795,0.00012600371,0.0032993965,0.006053556,2.4353152e-05,0.9230312
0.14035137,0.00046135913,0.00021427372,0.003460294,0.007771308,3.9861596e-05,0.8477015
0.13968438,0.00048681945,0.00021829888,0.003310683,0.008382138,4.080272e-05,0.84787685
0.1470263,0.0005424638,0.00020231881,0.003707895,0.0075812098,3.5872436e-05,0.84090394
0.15194927,0.0005367327,0.00019884612,0.0035058316,0.007487653,3.668268e-05,0.83628494
0.1385599,0.0006456306,0.00018996779,0.0035364295,0.00751797,3.6053454e-05,0.84951407
0.14387715,0.0006769067,0.00019579614,0.003670903,0.007632771,3.678129e-05,0.8439097
0.14195427,0.00067986804,0.00019670579,0.0037444632,0.0063862456,4.849199e-05,0.8469899
0.14340359,0.0006772628,0.0002022394,0.0037506446,0.0064433846,4.887752e-05,0.845474
0.14124256,0.00082695513,0.00019991798,0.0032835188,0.0057844217,5.6584035e-05,0.84860605
0.14240304,0.00082194555,0.0002047659,0.0032329753,0.0057709557,5.6810703e-05,0.84750944
0.24944405,0.00035618953,0.00017445907,0.0016700405,0.009201711,7.446952e-05,0.73907906
0.25149062,0.00035256895,0.00017591342,0.0016685791,0.009157318,7.433095e-05,0.7370807
0.28995585,0.0005118852,0.00021273863,0.0016430297,0.008970394,7.5403084e-05,0.6986307
0.2971965,0.0004990846,0.00021644848,0.001691883,0.008848907,7.7191726e-05,0.69146997
0.33374766,0.00043718336,0.00018492821,0.0012598874,0.008829886,7.769528e-05,0.6554628
0.33628625,0.00043915404,0.00018350055,0.0012568921,0.008859286,7.72255e-05,0.6528978
0.56648266,0.0008776934,0.00019345243,0.0013398839,0.00953268,0.00010538218,0.4214683
0.5654205,0.0009108278,0.00019930283,0.0013333563,0.009715838,0.00010811268,0.42231202
0.56290245,0.00072250905,0.00025732268,0.0010349174,0.009305436,9.3345974e-05,0.42568406
0.5639679,0.0007249865,0.00025689526,0.0010258978,0.009304187,9.286382e-05,0.42462736
0.6251921,0.00074480934,0.00024557303,0.00084214157,0.008661195,9.908275e-05,0.36421496
0.61195,0.0007159931,0.00024503315,0.000836298,0.008730933,0.00010350836,0.37741813
0.49682164,0.00067264686,0.00023232102,0.0011782275,0.008856959,0.00010529043,0.49213284
0.5012916,0.00066181814,0.00022969444,0.0011567178,0.008718592,0.00010253808,0.48783895
0.4542079,0.0006620027,0.00019836088,0.0013456766,0.008127834,8.961924e-05,0.5353687
0.43566877,0.00066608255,0.00019564199,0.001387471,0.00785156,8.9093664e-05,0.5541414
0.5176684,0.0008350124,0.00025273344,0.0011968875,0.008149638,0.000114768176,0.47178254
0.3743065,0.00062197197,0.00023010242,0.0013956671,0.008056168,9.198095e-05,0.6152977
0.33956653,0.00048783064,0.00020884893,0.0015903935,0.008509505,8.987947e-05,0.64954704
0.3378491,0.00045973965,0.00019695635,0.0015503656,0.008540595,8.641375e-05,0.6513168
0.54032946,0.00035838108,0.00024715703,0.0010874645,0.006873568,6.701576e-05,0.451037
0.5266845,0.00034159436,0.00023879185,0.001136432,0.0067173885,6.625068e-05,0.46481496
0.5151555,0.0005207552,0.00021372158,0.0010201134,0.008135238,0.00012001632,0.4748347
0.5236113,0.00051575503,0.00020485689,0.0009912407,0.007913642,0.00011910537,0.46664405
0.4321449,0.00033162147,0.00017259791,0.0012105207,0.009562783,0.000114768816,0.5564629
0.44631198,0.00035328022,0.00018009818,0.0011973791,0.009662521,0.00011561203,0.5421791
0.42834803,0.0002790138,0.00016124466,0.0012283265,0.008616437,0.000103577266,0.5612633
0.44903377,0.0002946647,0.00016843657,0.0012473004,0.008717012,0.00010294317,0.5404359
0.30348718,0.00023947247,0.00014577543,0.0010648799,0.010402622,8.596232e-05,0.68457407
0.30117995,0.00024702534,0.0001439052,0.0010549694,0.010345303,8.7112865e-05,0.68694174
0.3282955,0.00053706067,0.00022159766,0.0012097374,0.010433259,0.00010710286,0.6591957
0.3078345,0.000548935,0.00021812959,0.0012942628,0.009857042,0.000109654095,0.6801375
0.31185675,0.0005376398,0.000223596,0.0013446051,0.0093795685,0.00011412065,0.6765438
0.319557,0.00052685314,0.0002251367,0.001315556,0.009538667,0.00011140346,0.6687253
0.40117148,0.00039980374,0.00024308597,0.0011206978,0.01003495,0.00014817886,0.5868818
0.38443488,0.0003974852,0.00024388952,0.0010843333,0.009984243,0.00013711728,0.60371816
0.39459577,0.0003176766,0.0002402024,0.0010431021,0.009528572,0.00014481515,0.5941298
0.40706477,0.000317698,0.00024058564,0.0010424614,0.00920424,0.00014326238,0.58198696
0.40186766,0.00025110034,0.0002474894,0.0011167948,0.008846204,0.00012446828,0.58754635
0.3917957,0.00025593388,0.00026021828,0.0011457622,0.009054649,0.00012441122,0.5973633
0.22502412,0.0002856192,0.00026862137,0.001687548,0.0091273105,0.00011302584,0.7634937
0.2175067,0.00028413444,0.0002542407,0.0016000597,0.009115992,0.000113644724,0.77112514
0.30531064,0.00026919722,0.0002517336,0.0010503405,0.010211632,0.000100326935,0.6828061
0.3003293,0.00029645194,0.00027039353,0.0010582892,0.010499505,0.0001044016,0.6874416
0.32028723,0.00034942903,0.0003058944,0.00097430137,0.010475092,0.000107834276,0.66750026
0.302902,0.00038207762,0.00031952624,0.00102655,0.010709513,0.00011315318,0.6845472
0.3080704,0.00032818198,0.00031265375,0.0008760759,0.01133206,0.00011823979,0.6789624
0.30776942,0.00032777383,0.00030871757,0.00087801483,0.011021126,0.00011911104,0.6795759
0.23632838,0.00024827596,0.0002513804,0.001190004,0.0095903715,0.000106450796,0.7522851
0.22685306,0.00025284017,0.00025283368,0.0011984166,0.009595432,0.00010307648,0.7617444
0.18947916,0.0002734931,0.00022210566,0.0012981794,0.008270604,0.00010471296,0.80035174
0.36700994,0.00021755141,0.00026275666,0.00096998963,0.008744877,8.480704e-05,0.6227101
0.22021165,0.00028848313,0.00021995159,0.0012728499,0.007911067,0.00010358187,0.76999235
0.21207677,0.00026871686,0.0002060871,0.0013363177,0.007869668,0.000101259124,0.7781412
0.19149925,0.00030339693,0.00020180653,0.0012932225,0.008275957,8.1419326e-05,0.79834497
0.18597268,0.00029568234,0.00019847178,0.0012763948,0.008333564,8.1341495e-05,0.8038419
0.16380323,0.00026100592,0.00022205495,0.0013658697,0.0088685,7.395372e-05,0.82540536
0.16170293,0.00025563283,0.00022182902,0.0013007511,0.009076945,7.125961e-05,0.8273706
0.14788401,0.00023080134,0.00018148676,0.0013965765,0.008879539,6.3523294e-05,0.841364
0.1461153,0.00022028244,0.00017369959,0.0013781749,0.008854296,6.246302e-05,0.84319574
0.1567921,0.00022534828,0.00015650784,0.0012693823,0.008780002,5.907138e-05,0.8327176
0.16499941,0.00023327596,0.0001509869,0.0012283843,0.008658563,5.89634e-05,0.82467043
0.18362096,0.00024991226,0.00016847759,0.0012439481,0.009088139,6.0703842e-05,0.8055678
0.17477283,0.00026173925,0.00017628924,0.0012480963,0.00930376,6.264141e-05,0.8141747
