anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041508903,0.00025949447,9.798474e-05,0.00027710854,0.0054859486,0.0010388929,0.9886897
0.004816332,0.00036017213,0.000117914635,0.00034212382,0.008234886,0.0010745049,0.9850541
0.005004367,0.00035481184,0.000121237135,0.0003410959,0.008285098,0.0010560548,0.98483735
0.00466993,0.00018535438,8.318054e-05,0.00016953607,0.0053848606,0.0007768992,0.98873025
0.0044459086,0.00017310648,8.208475e-05,0.00016291438,0.005262811,0.0007602836,0.98911285
0.0057894355,0.00023916931,9.106309e-05,0.0001931897,0.0052401293,0.0006684479,0.9877786
0.005916314,0.00022712222,9.232835e-05,0.0001830659,0.0052163685,0.0007180302,0.9876467
0.0058697783,0.00022525452,9.799295e-05,0.00018156572,0.005968976,0.0006889266,0.9869675
0.0063202037,0.00023881912,9.908709e-05,0.00018495054,0.005974523,0.0007024019,0.98648006
0.007996852,0.0002532196,0.00010623589,0.00017943923,0.00726334,0.00071099534,0.9834899
0.007249324,0.00024195795,9.649558e-05,0.00017627796,0.0069434606,0.00063227763,0.9846602
0.005794266,0.00023114814,8.376854e-05,0.00019158468,0.006382217,0.0006211444,0.9866959
0.0058694216,0.00023803994,8.265658e-05,0.00019511345,0.0062182657,0.000621748,0.9867748
0.006021275,0.00022991544,9.342757e-05,0.00020562448,0.007175272,0.0006675532,0.9856069
0.005944286,0.00022874105,9.5132e-05,0.00020578284,0.007071371,0.0006736715,0.985781
0.0059325,0.00022450909,9.8402954e-05,0.00019043975,0.0068698465,0.0008106655,0.9858736
0.0059133554,0.0002247675,9.8502875e-05,0.0001905466,0.0068743373,0.0008143385,0.98588413
0.005100982,0.00020289967,9.399282e-05,0.00019703855,0.006556218,0.0008141145,0.98703474
0.0116172545,0.00044460048,0.00020026568,0.00028778368,0.011624324,0.00079477846,0.975031
0.010119971,0.00039055702,0.0001980981,0.00027441364,0.011962926,0.00080617977,0.97624785
0.009806519,0.00038958195,0.00020383949,0.0002797794,0.011714944,0.00082821894,0.97677714
0.0049830903,0.00018679124,9.858153e-05,0.00019390772,0.0068160254,0.00069642905,0.9870252
0.011465478,0.00045688293,0.00020855955,0.00028882126,0.012228034,0.0006681685,0.9746841
0.0056998716,0.00016562722,8.827565e-05,0.00020319583,0.006824915,0.0006519525,0.98636615
0.0050646085,0.00015410811,8.509993e-05,0.0002080512,0.0066471742,0.00060786895,0.98723304
0.004709047,0.00014715292,9.055599e-05,0.00019790529,0.006980335,0.0006129771,0.98726195
0.004709047,0.00014715292,9.055599e-05,0.00019790529,0.006980335,0.0006129771,0.98726195
