anger,disgust,fear,happiness,sadness,surprise,neutral
0.32731947,0.00031505481,0.0003533105,0.0005760844,0.024323793,7.6428725e-05,0.6470359
0.25448352,0.00017421848,0.00023430002,0.00052994495,0.015269178,6.613237e-05,0.72924274
0.32293802,0.00025385604,0.00029808507,0.00050474587,0.022336392,7.50844e-05,0.65359384
0.32468206,0.00026170033,0.000309127,0.0005204101,0.022113506,7.7302495e-05,0.65203595
0.26979235,0.00031275096,0.00042595156,0.0005384823,0.023036873,0.0001079941,0.70578563
0.25394505,0.0003276865,0.0004229988,0.0005235751,0.023098003,0.000109194305,0.7215735
0.22411686,0.00015738061,0.00027392333,0.00050985144,0.013563629,8.279656e-05,0.7612956
0.22783406,0.0001557142,0.0002706476,0.00048899266,0.013203559,8.240136e-05,0.7579647
0.29369313,0.00032327525,0.0003421333,0.00053058,0.018619712,8.1335966e-05,0.68640983
0.2907217,0.00033740408,0.00034830306,0.00053212466,0.019137964,8.358528e-05,0.6888389
0.25808534,0.00030324477,0.00036450228,0.00059191446,0.022789856,8.169108e-05,0.7177835
0.25709257,0.00030521455,0.00037037252,0.0006078663,0.022965986,8.369094e-05,0.71857435
0.14258653,0.00013425204,0.00023529833,0.0005574147,0.015918128,7.6664815e-05,0.8404917
0.14554551,0.00014036102,0.000241145,0.0005596756,0.015986277,7.6078904e-05,0.8374509
0.14068137,0.00018842169,0.0002915784,0.0005338159,0.015212026,9.552819e-05,0.8429972
0.1218245,0.0001973826,0.00026839372,0.00052219175,0.014448618,8.607749e-05,0.86265284
0.14456981,0.0001916419,0.00025236586,0.0005562434,0.012247782,8.07622e-05,0.8421014
0.14694525,0.0001893905,0.0002526082,0.00056081166,0.012019052,7.829215e-05,0.8399546
0.14734715,0.00020798157,0.00023903354,0.000513994,0.013813351,7.9130165e-05,0.8377994
0.18108767,0.00038941513,0.00032278986,0.00063814095,0.020582005,8.3788575e-05,0.79689616
0.12975568,0.00021556864,0.00023819917,0.00051452295,0.013545886,8.540216e-05,0.85564476
0.12902296,0.00021400658,0.00023812604,0.0005132859,0.013758205,8.129314e-05,0.8561721
0.17092656,0.00024621174,0.00036903986,0.0007990235,0.021529434,0.00012974917,0.80599993
0.17279483,0.00024123717,0.00036490464,0.00080777163,0.021040076,0.00012746867,0.8046237
0.16193461,0.00033947648,0.00026970476,0.00055550295,0.020044679,6.9496506e-05,0.8167866
0.17665257,0.0003215908,0.00027316727,0.00055174384,0.019498955,6.892212e-05,0.802633
0.16548839,0.0002218498,0.00023516675,0.0005216005,0.014244038,7.2003066e-05,0.81921697
0.16686714,0.00021926744,0.00023495668,0.0005244595,0.014034355,7.163294e-05,0.8180482
0.1611545,0.00019477696,0.0002650245,0.0005745619,0.011844347,7.52983e-05,0.8258915
0.15470512,0.00020153556,0.00026430155,0.0005834217,0.011735494,7.463511e-05,0.8324355
0.18842982,0.00019619042,0.00028809044,0.00062626833,0.012894133,8.162343e-05,0.7974838
0.19298616,0.00020126968,0.00029652205,0.0006315818,0.012949624,8.329465e-05,0.79285157
0.32158756,0.00030327018,0.00022066341,0.0004726848,0.017961439,5.1816503e-05,0.65940255
0.3379391,0.0003009497,0.00021889413,0.00047545307,0.0176107,5.0632254e-05,0.6434043
0.4776023,0.00014564484,0.00024586968,0.00062705827,0.012865579,8.6214466e-05,0.5084273
0.48504773,0.00013648251,0.00025189502,0.000617874,0.013065363,8.487884e-05,0.5007957
0.4153002,0.00017296775,0.00017101114,0.0005027141,0.009627564,4.746974e-05,0.57417804
0.42304736,0.00017817506,0.00017585994,0.0005074615,0.009487105,4.8530906e-05,0.5665555
0.44982913,0.0002056565,0.00019985026,0.00051150296,0.009204943,5.781232e-05,0.53999114
0.47624275,0.00015525952,0.00025649834,0.000572021,0.009726258,9.0826055e-05,0.5129564
0.47848973,0.00014885874,0.00025785912,0.00054396753,0.00977122,0.00010478925,0.5106836
0.4550148,0.00014777154,0.00025061818,0.00054512045,0.009877961,0.00010049964,0.5340633
0.42345306,0.00012155792,0.00021813619,0.0005112487,0.008920779,8.899867e-05,0.5666863
0.52592653,0.00011680982,0.00021317316,0.00032590167,0.010242481,0.00013045862,0.46304467
0.48914108,0.00011616179,0.00022822594,0.00047008574,0.008626741,8.700498e-05,0.5013306
0.48563007,0.00011935815,0.00023004977,0.00046885037,0.008591166,8.848392e-05,0.5048721
0.5620039,0.00015566869,0.0002722911,0.00047352174,0.008756073,0.000111973604,0.4282266
0.576249,0.00015069047,0.00025942593,0.00044199082,0.008716373,0.00010444446,0.41407806
0.62607616,0.00013332657,0.00023019766,0.00041510252,0.008020192,9.481853e-05,0.36503032
0.61834246,0.00013710678,0.00023232918,0.00042116345,0.008318244,9.4165356e-05,0.37245452
0.67419076,0.00019243709,0.00025856722,0.0003214084,0.00926073,7.940885e-05,0.31569678
0.6714828,0.00019284179,0.00025821835,0.00032612376,0.009343937,7.906403e-05,0.31831694
0.6023059,0.00016949563,0.00024327976,0.00027380695,0.010304503,0.00012615803,0.38657686
0.5138686,0.00016204825,0.00018501605,0.00023749801,0.009065217,0.00010023495,0.47638154
0.6499093,0.00014024778,0.0002417911,0.00023919134,0.010265549,0.00012104155,0.33908296
0.579639,0.00014465534,0.0002371602,0.00023346867,0.011523695,0.000100158926,0.4081219
0.51174366,0.00013581605,0.0002336295,0.00025403753,0.012290658,0.00014221256,0.4752
0.47382367,0.00015681017,0.00022187375,0.0003671532,0.011331679,7.847371e-05,0.5140203
0.6350514,0.00020368015,0.00024047337,0.00029682607,0.010288303,7.81429e-05,0.35384113
0.6493954,0.00019803352,0.00023266711,0.00029802384,0.009838906,7.475221e-05,0.3399622
0.68166184,0.00019802869,0.00022973341,0.00028653647,0.00931218,7.649423e-05,0.30823517
0.66784066,0.00020474955,0.0002317918,0.0002958618,0.009555073,8.292725e-05,0.321789
0.7160327,0.00021149307,0.00022074168,0.0002669042,0.008772425,7.8017125e-05,0.2744177
0.7287371,0.00020409499,0.00021334943,0.00025459717,0.008561233,7.6646495e-05,0.26195297
0.69881487,0.0003380708,0.00021381507,0.00023860896,0.011236098,5.7848094e-05,0.2891007
0.6926198,0.00034141785,0.00021597529,0.00023902526,0.011591501,5.860253e-05,0.29493356
0.7250293,0.0003696145,0.00018110828,0.00017319238,0.010272863,5.3281037e-05,0.2639207
0.7334485,0.00035865858,0.00017657278,0.00016276067,0.010201751,5.2229025e-05,0.25559944
0.6775435,0.0003553398,0.00014772653,0.0001551297,0.009335171,5.3280033e-05,0.3124098
0.67704284,0.00035588598,0.00014699882,0.0001552854,0.009379181,5.2890413e-05,0.312867
0.71350276,0.0003146979,0.0001459873,0.00015218923,0.008856913,5.484798e-05,0.27697265
0.7298376,0.00033391127,0.00015204579,0.00015471937,0.00859038,5.7741396e-05,0.26087356
0.6461857,0.00027072153,0.0001454729,0.00017561947,0.017326364,6.0127586e-05,0.33583605
0.63882667,0.00027263592,0.00015163518,0.00017830459,0.017454958,6.286976e-05,0.34305292
0.44528255,0.00028805682,0.000120961275,0.00015216517,0.023885118,4.5919605e-05,0.5302253
0.4435653,0.0002890113,0.00012108373,0.00015392594,0.023832884,4.5870886e-05,0.5319919
0.5732701,0.00036383892,0.00012832957,0.0001551796,0.016216207,4.0196614e-05,0.40982622
0.5698513,0.00036034395,0.00012810653,0.00015629604,0.01653724,3.979045e-05,0.41292685
0.6458609,0.0002372811,0.00013794706,0.00016611353,0.014756695,5.096527e-05,0.33879006
0.64201266,0.00023360921,0.0001363997,0.00016762895,0.014877655,5.058793e-05,0.34252152
0.6561471,0.00023462663,0.00013960221,0.00017175608,0.013339371,5.15631e-05,0.32991594
0.6730375,0.00023951933,0.00014211534,0.00016744864,0.013044964,4.8192753e-05,0.3133202
0.645483,0.0002544976,0.00013878105,0.00016868718,0.013515789,5.3235002e-05,0.3403861
0.64519274,0.00024650735,0.0001358489,0.00017699105,0.013699317,5.4724525e-05,0.34049383
0.6248956,0.0003054695,0.00014460912,0.00017282044,0.015962373,5.9499678e-05,0.35845965
0.6348128,0.00031912277,0.0001390645,0.00016574305,0.015359869,5.6908146e-05,0.34914654
0.58943486,0.0002890967,0.00013262093,0.00017843289,0.016023425,5.7956087e-05,0.39388368
0.56349474,0.000307361,0.00013816098,0.0001884184,0.01603765,6.148915e-05,0.41977215
0.53419805,0.00037719173,0.00016990544,0.00020096192,0.019458905,6.8436995e-05,0.44552648
0.5371339,0.0003829508,0.00016976484,0.00020391763,0.01947254,6.84338e-05,0.44256848
0.53435487,0.00030974907,0.000181162,0.00017251306,0.018778462,6.987748e-05,0.44613335
0.5220611,0.00029551273,0.00018070274,0.00017255697,0.01925768,6.944963e-05,0.45796302
0.46912175,0.000229479,0.00018979011,0.00017431124,0.017443072,7.650055e-05,0.51276505
0.47073895,0.00023379584,0.0001931309,0.00017362671,0.017467411,7.919336e-05,0.5111139
0.51257765,0.00025277605,0.00018005843,0.00017967865,0.0183403,7.677431e-05,0.46839273
0.5133635,0.00025101108,0.00017868138,0.00018061347,0.01810675,7.723906e-05,0.4678422
0.6175062,0.00028137822,0.00017668503,0.00015240531,0.016662637,7.778142e-05,0.36514297
0.6062872,0.00027312455,0.0001712459,0.00015660295,0.01695549,7.29787e-05,0.37608337
0.5915766,0.00031527271,0.0001780457,0.00014232004,0.017400092,7.360863e-05,0.39031398
0.59084535,0.0003349648,0.00017804334,0.00013429153,0.017635593,7.07471e-05,0.390801
0.61923414,0.00036256405,0.00017763776,0.00013469515,0.016388139,7.109127e-05,0.3636317
0.61876005,0.00036841145,0.00017710407,0.00013718013,0.01656848,7.206425e-05,0.36391667
0.6307277,0.0003504773,0.00020012393,0.00015653549,0.014703739,9.0587324e-05,0.35377076
0.65477943,0.00035296264,0.00019449175,0.00015151077,0.0140444515,8.826544e-05,0.33038884
0.6647917,0.00029567955,0.00020034327,0.00015229006,0.014217329,8.024426e-05,0.3202623
0.66359955,0.00029815294,0.00019827487,0.00015245948,0.014195962,8.120408e-05,0.32147437
0.70307386,0.0002393995,0.00015469371,0.00017014054,0.010333826,6.78688e-05,0.28596026
0.71412784,0.00025002132,0.0001575472,0.00016356198,0.010152833,6.833361e-05,0.27507988
0.7454112,0.00024345524,0.00014290678,0.0001561934,0.009853358,5.8345788e-05,0.24413452
0.7422983,0.00023793106,0.00014129763,0.0001573674,0.009736338,5.664804e-05,0.24737214
0.7201658,0.00032347615,0.00015482113,0.00015650112,0.01038449,5.774345e-05,0.2687571
0.72193885,0.00030430808,0.00015096528,0.00014685853,0.010424959,5.4290573e-05,0.26697984
0.74748504,0.00036990154,0.00016617384,0.00014828869,0.010656995,5.5628312e-05,0.24111803
0.7507389,0.00034931666,0.0001554738,0.0001402641,0.010665349,5.2843643e-05,0.23789795
0.61485434,0.00032944235,0.00019336633,0.00016721492,0.014031169,8.109655e-05,0.37034345
0.6186813,0.00033855188,0.00019470407,0.00016839069,0.014344919,8.1549886e-05,0.36619052
0.57080764,0.00034200263,0.00020637912,0.00017293735,0.015030225,9.273687e-05,0.41334814
0.52826595,0.00033291316,0.00020532221,0.00018195485,0.015708774,9.441746e-05,0.45521072
0.5976582,0.00035433166,0.00020295635,0.00017697288,0.014502838,8.174333e-05,0.38702297
0.6369678,0.00035531152,0.00019869102,0.00016286339,0.014037434,7.82751e-05,0.34819973
0.6897804,0.00038124397,0.00020997196,0.00014632622,0.012669676,7.517266e-05,0.29673722
0.70773894,0.00037104197,0.00020004019,0.00013708066,0.01266987,7.433808e-05,0.27880865
0.69413,0.00035976165,0.00020123123,0.00013818132,0.013802793,7.2455405e-05,0.29129553
0.7039551,0.00036508119,0.0002056641,0.00013529949,0.013378845,7.482286e-05,0.2818851
0.680172,0.00039884134,0.00021585806,0.00014008881,0.014030435,7.190552e-05,0.30497077
0.69140273,0.00041013779,0.00022001666,0.00013572957,0.013535684,7.299005e-05,0.29422274
