anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068586012,0.0014389481,0.001297569,0.0008481519,0.029795233,0.0039876075,0.95577395
0.002844206,0.0007311617,0.001335658,0.0005912872,0.019129122,0.0033297897,0.97203875
0.0026292668,0.0006627438,0.00092206826,0.0006803841,0.012785996,0.0016665811,0.9806529
0.0026439056,0.00067313196,0.0009640598,0.00067560707,0.013030742,0.0017248216,0.9802877
0.0030917355,0.00096144475,0.00089073705,0.0007889171,0.01856383,0.0020597922,0.97364354
0.0031313922,0.000994237,0.00096691423,0.0008063588,0.019808494,0.002251139,0.9720415
0.0030711303,0.00097214244,0.001004505,0.00093076134,0.023789333,0.0026688308,0.9675633
0.0029112245,0.0009472157,0.0009899329,0.00082450005,0.022926372,0.0025320938,0.9688686
0.003302529,0.0010052368,0.0010996689,0.0006934774,0.026348395,0.0027603847,0.96479034
0.0029549962,0.00090724113,0.0010519511,0.00065764843,0.02613432,0.0023950743,0.9658988
0.004035216,0.0015796564,0.0012318472,0.0006530036,0.023511225,0.0027881502,0.9662008
0.0039314474,0.0015240933,0.0012217422,0.0006600989,0.024058715,0.0028010411,0.96580285
0.0039743353,0.0016130748,0.0011322502,0.00077183306,0.026327036,0.0028532343,0.9633282
0.0038890038,0.0014718907,0.0010724185,0.00086509384,0.025471263,0.0028820774,0.96434826
0.003938598,0.0013754886,0.0013348314,0.0008124134,0.02960212,0.0027446803,0.9601919
0.0039001538,0.0013279201,0.0012990783,0.00078928494,0.029686615,0.0028584958,0.9601385
0.0036129144,0.00070946186,0.0012683012,0.0005544553,0.015458994,0.0017859272,0.97661
0.0036098293,0.0007035953,0.0012692271,0.00055675535,0.015597096,0.0018050799,0.97645843
0.0028956567,0.000539667,0.0008123169,0.00052932196,0.012418484,0.0013158224,0.98148876
0.002757333,0.00057398796,0.00087311456,0.00057947927,0.01276274,0.0012820698,0.98117125
0.0026442597,0.00046933803,0.00085078296,0.0005412562,0.012768928,0.001213784,0.98151165
0.0037135088,0.001126069,0.001056236,0.00059442944,0.026160674,0.0019820847,0.965367
0.0038751708,0.001405853,0.0010028329,0.0006134464,0.027453655,0.0021279978,0.96352106
0.003891912,0.0013385148,0.0010273522,0.0006007721,0.027899016,0.00210703,0.9631354
0.0034949677,0.0013701031,0.0010616613,0.00064617826,0.027599433,0.002142453,0.9636852
0.00356712,0.001489504,0.0010861893,0.0006467251,0.027366078,0.0023778826,0.9634665
0.003377884,0.0008728409,0.0014037847,0.0005270824,0.015070851,0.001929124,0.97681844
0.0043782564,0.0016818654,0.0011650419,0.0006499355,0.034376245,0.0025614002,0.9551872
0.0046007265,0.0014827912,0.00089301536,0.0007649665,0.029413706,0.0022736671,0.9605711
0.0045891916,0.001475961,0.00088830316,0.0007628023,0.029256653,0.0022458998,0.96078116
0.0036860702,0.0010208478,0.0007101658,0.0005423751,0.024284357,0.001509337,0.9682469
0.003599365,0.0010431191,0.00069614325,0.0005317599,0.023443583,0.0015400711,0.969146
0.0036741523,0.0010805497,0.00071538065,0.0005748514,0.02556922,0.0017326195,0.9666532
0.0035494717,0.001033568,0.0007095613,0.00059668114,0.025542881,0.0015667367,0.96700114
0.0032249494,0.0009725732,0.0007207187,0.00066784146,0.022448597,0.0017260839,0.9702392
0.003345773,0.000923351,0.0007653666,0.00063722604,0.023676116,0.0017044892,0.96894765
0.003910017,0.0009275116,0.00079543254,0.00064908277,0.02115182,0.001629521,0.97093666
0.0038242098,0.000904827,0.00088794564,0.00067721214,0.023203477,0.0016711332,0.9688311
0.0047653075,0.0010070675,0.000996679,0.0008660548,0.020928727,0.002116618,0.9693196
0.0039989534,0.0009126155,0.00086038053,0.0007752225,0.02003235,0.0016996824,0.97172076
0.004147811,0.0010530703,0.0009324314,0.00078813767,0.020537363,0.0015375951,0.9710036
0.003912355,0.0010551759,0.00089651207,0.00076685956,0.019401284,0.0016516112,0.97231615
0.0029255843,0.0006831621,0.0012280722,0.00086732226,0.011464519,0.0014083213,0.981423
0.0029977327,0.0007028392,0.0012263937,0.0008472978,0.01188121,0.0013529543,0.98099154
0.005480331,0.0010816243,0.0009813083,0.0009784502,0.020484373,0.0014736914,0.9695202
0.005596223,0.0011378116,0.0010394461,0.0009992186,0.020343082,0.0015923907,0.9692918
0.0056808535,0.0012042297,0.0010346529,0.0010445126,0.020074645,0.0017139369,0.9692471
0.0059877965,0.0011739887,0.0010170554,0.0010193372,0.019996217,0.0017422904,0.9690633
0.003851396,0.0007619149,0.0020386972,0.0008536843,0.016417123,0.001740845,0.9743363
0.007131792,0.00131089,0.0009615825,0.0007553866,0.016715098,0.0016111326,0.97151417
0.004316685,0.00091113016,0.0021959764,0.00094771775,0.017383829,0.0015351813,0.97270954
0.0053190766,0.0009835197,0.0028179202,0.0009386606,0.01751339,0.0016147376,0.9708127
0.005486152,0.00092409237,0.0031649985,0.0009357788,0.016940612,0.0017368358,0.97081155
0.0054122666,0.00087563193,0.0030298107,0.0009194313,0.016298242,0.0016984023,0.97176623
0.009580186,0.0014651638,0.00147019,0.0007570709,0.023026798,0.0016664583,0.96203417
0.008347596,0.0013405409,0.0014175614,0.00090750016,0.020891896,0.0014758902,0.9656191
0.008157337,0.0013224392,0.0015673697,0.00080342626,0.021167494,0.0018800186,0.9651019
0.0081497645,0.001266646,0.0016370411,0.0008127846,0.02104032,0.0019195138,0.9651739
0.007943666,0.0013339669,0.0014080176,0.00078461645,0.017116709,0.0015766771,0.9698363
0.008159241,0.0014400115,0.0016031967,0.00084287015,0.01693931,0.0015824138,0.96943295
0.004801736,0.00073906605,0.0024937985,0.00076503406,0.0122249,0.0010846237,0.97789085
0.0047819195,0.00077225047,0.0026036287,0.00077046803,0.011413955,0.0012270578,0.9784307
0.0076861815,0.0010144245,0.0017529948,0.000789548,0.0323059,0.001433379,0.95501757
0.0076972772,0.0013351074,0.0018668207,0.0009352847,0.03299169,0.001666354,0.9535075
0.0070616794,0.0011483041,0.0016551545,0.0009108209,0.03307667,0.0015820005,0.9545654
0.0074948026,0.0010381284,0.0017014428,0.0007788258,0.032989107,0.0014367128,0.95456094
