anger,disgust,fear,happiness,sadness,surprise,neutral
0.18585962,0.0003436281,0.00044493304,0.00058425305,0.017606376,0.00018249256,0.7949787
0.18171403,0.00038152776,0.00046143204,0.0005531031,0.017945169,0.0001916361,0.79875314
0.15992102,0.00036861308,0.00040146272,0.00056472316,0.016192792,0.00017096614,0.82238036
0.16883576,0.00037130626,0.00040482287,0.0005620307,0.016285691,0.00017038763,0.8133699
0.1444493,0.00034984536,0.00038978804,0.00053280755,0.013362361,0.00018087144,0.8407351
0.14647405,0.00034818027,0.00038180378,0.0005464814,0.013145526,0.0001790628,0.8389249
0.14584741,0.000332804,0.0003767529,0.00057739613,0.014473508,0.00018586627,0.83820623
0.1506942,0.00033571816,0.00038473358,0.00059269386,0.014369098,0.00018266785,0.83344096
0.17858419,0.0003823517,0.00040951985,0.0005824423,0.015094927,0.00019041791,0.8047561
0.16691345,0.00036190043,0.0003712551,0.00058721623,0.014670707,0.00017840862,0.8169171
0.15123938,0.00034988942,0.00039605322,0.0006117379,0.014853611,0.00015963882,0.8323897
0.15637778,0.00036709118,0.00039567094,0.0006097714,0.014780386,0.00016168541,0.82730764
0.17827699,0.00042918217,0.00046084792,0.00067965145,0.017966809,0.00017130341,0.80201524
0.1730877,0.0004363113,0.00045378137,0.00066719385,0.017490042,0.0001667882,0.8076982
0.16083996,0.0004446,0.0004142168,0.0006804622,0.016128981,0.0001624344,0.82132936
0.14182758,0.00040464243,0.0004029396,0.00064710475,0.015720507,0.00016156727,0.8408357
0.1721285,0.0005448788,0.00044101023,0.0005851581,0.01717978,0.00017139896,0.80894923
0.16599381,0.0006063819,0.00043831966,0.00060410885,0.01720335,0.00017794278,0.81497604
0.1723991,0.0006278668,0.0004963199,0.0006294754,0.019448442,0.00017146303,0.8062274
0.1696266,0.0006291791,0.00048978586,0.00062077853,0.019433513,0.00016739822,0.80903274
0.040998254,0.00021877601,0.0009781736,0.0010582784,0.106801026,0.00032558633,0.84961987
0.041481066,0.00022088233,0.0009544702,0.0010728383,0.10637075,0.0003294519,0.8495705
0.006872537,0.00032216002,0.002666127,0.0007070417,0.2503395,0.0022897427,0.7368029
0.006748878,0.0003424613,0.0029625024,0.0007167855,0.25334632,0.002530694,0.73335236
0.011390445,0.0004667749,0.0062278155,0.0009508336,0.26386827,0.0032431574,0.7138527
0.011055451,0.0004357837,0.005794557,0.00093172834,0.26172894,0.0032577508,0.7167958
0.0072848727,0.00047280223,0.0041670687,0.00082453847,0.22614972,0.0042912452,0.7568098
0.0073609403,0.00043885887,0.0039011051,0.0008267324,0.21160232,0.0044967765,0.7713733
0.004181348,0.00058355246,0.0073621445,0.0010349018,0.40982383,0.011436994,0.5655772
0.0042265765,0.0005779406,0.0076505933,0.0010456622,0.41640633,0.011609639,0.5584833
0.0044846344,0.00043549653,0.006948107,0.00090742594,0.43716094,0.007947582,0.5421158
0.004576941,0.00043737036,0.0070143626,0.0008841825,0.4350119,0.0080405455,0.5440347
0.0076520126,0.00053793186,0.008142861,0.0012065608,0.38857332,0.0068082493,0.5870791
0.007939897,0.00052325014,0.0075985673,0.001260588,0.36450216,0.0067970944,0.6113784
0.0063505536,0.0005041952,0.0067769475,0.001396585,0.34174195,0.005589143,0.63764066
0.00640904,0.00050196704,0.007063353,0.0013802784,0.34103084,0.005661376,0.63795316
0.006858179,0.0005356976,0.008306172,0.0012822719,0.35986716,0.005572003,0.6175785
0.006573692,0.00050510606,0.008037425,0.0012559171,0.3567524,0.005363275,0.6215122
0.005669938,0.00038397076,0.0066622766,0.0011907169,0.32709038,0.005249665,0.65375304
0.0056840032,0.0003855719,0.0065859673,0.0011258723,0.32643825,0.0052590626,0.6545212
0.008153405,0.000427495,0.009388249,0.00133185,0.3471739,0.003253121,0.63027203
0.008193842,0.00044173974,0.009589928,0.0013456239,0.34910166,0.0032901778,0.62803704
0.008335231,0.00043902808,0.010402697,0.0012241987,0.3798788,0.002872733,0.59684736
0.008011568,0.00043052126,0.01028157,0.001193435,0.38908774,0.0026750294,0.5883202
0.009073925,0.000428895,0.009231069,0.001277887,0.32675144,0.0028378523,0.65039897
0.0087819565,0.00043331095,0.008943771,0.0013232699,0.32014927,0.002730554,0.65763783
0.009440886,0.00035682286,0.0066239107,0.0012541469,0.2923537,0.0015697218,0.6884008
0.010109047,0.00032761326,0.005180296,0.0010966643,0.3314489,0.0016287168,0.6502088
0.01047878,0.00025611898,0.0031843395,0.00114358,0.2133361,0.000890548,0.7707106
0.010452453,0.00026273038,0.0031881784,0.0011253209,0.21276277,0.00084624183,0.7713623
0.010514834,0.0002383386,0.0025028843,0.0010520867,0.21026535,0.00059824734,0.7748282
0.010389587,0.00022231166,0.0023021395,0.0010774198,0.19400123,0.00056041684,0.791447
0.015088453,0.00017961745,0.0025156178,0.0010339296,0.18736853,0.0005789257,0.79323494
0.014868556,0.0001814382,0.0025972787,0.0010525587,0.1892108,0.0005729893,0.7915163
0.01152091,0.00013452402,0.0020095229,0.0009087761,0.15151174,0.00056928006,0.83334523
0.011678861,0.00013816224,0.002059551,0.0009043303,0.15529642,0.00058265106,0.82934004
0.016803212,0.00012127821,0.0011571654,0.00091311627,0.091131955,0.00040707563,0.88946617
0.01740491,0.00012110962,0.001202792,0.00091014046,0.09298991,0.00039432864,0.88697684
0.024927853,0.000114032446,0.00085987267,0.000836106,0.06922662,0.00024055659,0.90379494
0.025273576,0.000119635515,0.00091933354,0.0008401999,0.070563726,0.0002549689,0.9020286
0.027462982,0.00012407462,0.0009999356,0.0008353157,0.07623817,0.00024237092,0.89409715
0.026916929,0.0001224428,0.0010112593,0.00081311655,0.07714313,0.00024050788,0.8937526
0.018138012,9.872847e-05,0.00085347093,0.00080734486,0.06924999,0.0002276541,0.91062474
0.017557044,9.539143e-05,0.00089050026,0.0008022455,0.07033815,0.00022661587,0.91008997
0.023204183,9.348013e-05,0.00083474413,0.0008955749,0.059039824,0.0002285994,0.91570365
0.023200464,9.2523915e-05,0.0008164071,0.0008680138,0.059428398,0.00022423944,0.91537
0.025458634,9.997862e-05,0.00070197956,0.00088452187,0.055379864,0.00022421042,0.9172508
0.023136863,9.483659e-05,0.00066877564,0.0009146804,0.053075157,0.00023027662,0.9218795
0.026767885,0.000105749954,0.0007380886,0.0008508422,0.054624204,0.00021839092,0.91669476
0.027005734,0.00011331701,0.00078825094,0.0008973565,0.05691075,0.00021738066,0.9140672
0.032100126,7.8665806e-05,0.000484937,0.0008562345,0.0411004,0.00019734076,0.92518234
0.03244878,7.850543e-05,0.00049726316,0.00085669773,0.0410691,0.00019889594,0.92485076
0.03459916,9.761041e-05,0.00052514044,0.0007973263,0.037754983,0.00017374837,0.92605203
0.032878336,9.4095936e-05,0.00047837564,0.00078958,0.038313765,0.00017830031,0.9272675
0.032536734,9.3546805e-05,0.00045349493,0.00075783,0.039209764,0.00017114686,0.9267775
0.034017827,9.953883e-05,0.00046624447,0.00075784937,0.037497927,0.00018520957,0.92697537
0.033307802,9.8852026e-05,0.00047468705,0.00076819916,0.040709857,0.00016652232,0.9244741
0.029913254,9.80889e-05,0.00045867256,0.00078209303,0.03872796,0.00016471792,0.9298552
0.034077797,0.00010817218,0.0004084058,0.0008412957,0.031351686,0.0001389165,0.9330737
0.031472612,0.00010946713,0.00040906886,0.00086000154,0.03149854,0.00013329882,0.935517
0.025332974,0.00014041051,0.00026129768,0.00088951126,0.051072042,6.9028916e-05,0.9222347
0.025107728,0.0001291148,0.00025354052,0.00089319836,0.052082848,7.0300994e-05,0.92146325
0.035992503,0.00011528734,0.0002465395,0.0009205527,0.047056403,9.246369e-05,0.9155762
0.032907657,0.00010109431,0.0002461081,0.0009260234,0.044425573,9.724333e-05,0.9212963
0.097875535,0.00014650653,0.00028335996,0.0009699938,0.04106107,0.00012077381,0.8595428
0.038728345,0.00011392933,0.00028733426,0.0010157978,0.034909982,0.00011972414,0.92482495
