anger,disgust,fear,happiness,sadness,surprise,neutral
0.00070427434,4.0157378e-05,0.00019969133,0.009724938,0.0018800512,0.010889514,0.9765613
0.0007690152,4.4188946e-05,0.00022992767,0.011009596,0.0018899794,0.013202389,0.9728549
0.00080903375,4.7176505e-05,0.0002337444,0.011447924,0.0019226035,0.013112173,0.9724274
0.0007584913,4.4994096e-05,0.00023838268,0.010594958,0.0021249128,0.012225067,0.9740132
0.00072766794,4.1321826e-05,0.00022383215,0.010197565,0.0020676279,0.011713217,0.97502875
0.0006679508,3.8737573e-05,0.00019965218,0.010927691,0.0019153397,0.012105603,0.974145
0.0006756732,3.8918806e-05,0.00020263834,0.010721414,0.0019855106,0.012399617,0.97397625
0.0006642363,3.4459485e-05,0.00016598261,0.010899237,0.0021542204,0.01011562,0.9759663
0.00070974894,3.6444842e-05,0.00016897178,0.01098289,0.0021037413,0.009743682,0.9762546
0.0007914358,3.8400904e-05,0.00018303962,0.010883743,0.002231727,0.01101478,0.97485685
0.0007922993,3.815255e-05,0.0001804167,0.010843823,0.002202656,0.010885616,0.97505707
0.00056403904,3.6625166e-05,0.0001770597,0.0048549464,0.0023101121,0.00717377,0.9848835
0.00056613097,3.7122874e-05,0.00018199127,0.004937421,0.002281238,0.0076822187,0.98431385
0.00057327125,3.5763274e-05,0.00017737085,0.0053011593,0.002364559,0.0070090243,0.9845389
0.0005714595,3.6420588e-05,0.00018437851,0.005318134,0.002457233,0.0069373287,0.9844951
0.00061262085,3.491887e-05,0.0001679397,0.005044665,0.0022323912,0.0059880633,0.98591936
0.00061286165,3.459094e-05,0.0001658659,0.005046037,0.0022084927,0.006077535,0.98585457
0.0006147493,3.6608075e-05,0.0001942423,0.005533499,0.002489502,0.006873703,0.9842577
0.0006161285,3.6515878e-05,0.0001927746,0.0055076974,0.0024284327,0.007010678,0.9842078
0.00090512086,4.2092528e-05,0.0002069282,0.009796043,0.0026332357,0.011688837,0.9747277
0.00094487413,4.28271e-05,0.00021093852,0.00981242,0.0025956498,0.01181784,0.9745754
0.00096837006,4.1446503e-05,0.00019805254,0.010288074,0.0024703187,0.011151889,0.9748819
0.0009210666,3.9558858e-05,0.0002027285,0.010060628,0.00252532,0.010586823,0.9756639
0.0009538008,4.210331e-05,0.0002231077,0.011190799,0.002544028,0.012965531,0.97208065
0.0009587852,4.1375202e-05,0.00022121464,0.01134955,0.0025066508,0.012502455,0.97242
0.0009771155,4.0842486e-05,0.00021768424,0.009931291,0.0025400897,0.013294518,0.97299844
0.00096603285,4.20636e-05,0.00021559114,0.010950152,0.002494056,0.013764438,0.97156763
