anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037085053,4.2785847e-05,0.000105027924,0.0049111745,0.0005841781,9.713495e-05,0.99055123
0.0037425589,3.023886e-05,0.00010757999,0.0049526715,0.0006856436,0.00010604715,0.9903752
0.0037156069,3.2272837e-05,0.00010801685,0.0048971325,0.0006682004,0.000104951025,0.9904738
0.0060245483,3.3744058e-05,6.51913e-05,0.0048930845,0.00042559433,0.00010354654,0.9884543
0.0052365046,2.6614474e-05,5.637558e-05,0.004445474,0.00042821848,8.816022e-05,0.9897187
0.0049674115,3.3941127e-05,6.777988e-05,0.005532176,0.00034608756,9.479382e-05,0.98895776
0.0048302216,3.5136654e-05,6.3400934e-05,0.005513704,0.00032910096,9.902289e-05,0.9891294
0.0023178984,1.6917771e-05,4.7848116e-05,0.0022912568,0.0006712846,0.00011156788,0.9945432
0.002277419,1.7016013e-05,4.9948874e-05,0.0023323302,0.0006721542,0.00011599703,0.9945351
0.002424055,1.9426692e-05,6.291067e-05,0.0024736384,0.0007192354,0.00013539472,0.99416536
0.002414707,1.9512616e-05,5.984947e-05,0.0024231076,0.00068656274,0.00012981982,0.99426645
0.0022669479,4.9430968e-05,0.00018782924,0.0033615974,0.0008198373,0.00015000752,0.99316436
0.0023151746,5.0997973e-05,0.00020280591,0.0034297,0.00082070194,0.00015664409,0.993024
0.002313835,4.1932017e-05,0.00015547915,0.002993647,0.00074813847,0.00011509831,0.9936319
0.00212372,4.0973326e-05,0.00015812277,0.0030517632,0.0007166724,0.00012140215,0.9937874
0.0019663833,4.441581e-05,0.00018605191,0.0031940236,0.0007953844,0.00018065286,0.99363303
0.001960364,4.6604324e-05,0.0001980275,0.0032179642,0.00079903053,0.00019962138,0.9935783
0.0017932697,4.007615e-05,0.00017632481,0.0029289178,0.00073816493,0.00020808005,0.9941151
0.0018239937,4.0719315e-05,0.00017322278,0.002942543,0.0007166521,0.00020909707,0.99409384
0.002539628,1.4243548e-05,4.76755e-05,0.0020502612,0.00069743727,0.00012617694,0.9945246
0.0027686378,1.5072926e-05,5.103201e-05,0.0020597838,0.0007306388,0.00013534633,0.99423945
0.0020536785,3.629955e-05,0.00014443198,0.0026540963,0.0008425274,0.00019643593,0.9940725
0.0018783866,3.8400405e-05,0.00015226738,0.0030112509,0.00075238495,0.00018609279,0.9939812
0.0026805059,1.4442148e-05,4.4914046e-05,0.002322008,0.0007521027,0.00010090512,0.9940851
0.002734214,1.4956111e-05,4.5928482e-05,0.002289358,0.00072142755,0.00010737892,0.99408674
0.002768199,1.5493411e-05,5.299411e-05,0.0023749124,0.0007991005,0.000111727066,0.9938776
0.002784949,1.5693668e-05,5.401708e-05,0.0023976555,0.0008128067,0.00011395669,0.99382097
