anger,disgust,fear,happiness,sadness,surprise,neutral
0.035875414,0.0009609735,0.0043912195,8.621236e-05,0.010579826,0.078106485,0.8699998
0.039374895,0.0010283577,0.0044822143,8.12526e-05,0.01190541,0.08153255,0.8615953
0.03986442,0.0010285032,0.004505139,7.9385325e-05,0.011953841,0.079887,0.8626817
0.048677925,0.0012067668,0.00457806,7.911879e-05,0.011867583,0.07852657,0.8550639
0.04619661,0.001164132,0.004454446,8.00978e-05,0.012048996,0.077061,0.85899466
0.037103202,0.00061554933,0.0017267115,7.658974e-05,0.0077567752,0.030301293,0.92241985
0.037403215,0.00058287114,0.001735153,7.829369e-05,0.007724753,0.030350655,0.922125
0.02921296,0.00057050673,0.001639758,6.919771e-05,0.007893299,0.031073762,0.9295406
0.029931573,0.0005646058,0.0015816475,7.4225936e-05,0.007856599,0.029864457,0.9301269
0.036489844,0.00042339502,0.0010906752,8.750376e-05,0.0068588685,0.014886147,0.9401635
0.026529096,0.0004189722,0.0011477764,7.864278e-05,0.0065804604,0.026438218,0.93880683
0.030482015,0.00047193954,0.0017017925,7.904961e-05,0.008221974,0.034434527,0.9246087
0.029825497,0.000487088,0.001695193,7.866624e-05,0.00838785,0.032311916,0.9272138
0.03699353,0.00058873475,0.0017906165,8.6236054e-05,0.0075959885,0.032708816,0.92023605
0.039648373,0.0006382159,0.0018939034,8.927935e-05,0.0078681,0.031736396,0.9181257
0.04612202,0.0004756483,0.001621792,9.902684e-05,0.00888918,0.012344616,0.93044776
0.04615871,0.00047335628,0.0016212307,9.887294e-05,0.00882988,0.012224616,0.9305933
0.035121687,0.0005892704,0.0018759534,8.313016e-05,0.008408277,0.029615548,0.92430615
0.03544741,0.0006017726,0.0019356204,8.345134e-05,0.008442325,0.030223312,0.92326605
0.041696217,0.0005702111,0.001731122,8.057719e-05,0.0089869965,0.017529575,0.92940533
0.04143881,0.0005598346,0.001730015,7.8537545e-05,0.009182316,0.018245071,0.92876536
0.048247855,0.00056172744,0.0017250169,7.8821715e-05,0.0094709275,0.01655412,0.9233615
0.05018285,0.00060910947,0.0019512862,8.107054e-05,0.009962542,0.017793981,0.9194192
0.043391593,0.0006378033,0.002258429,7.925884e-05,0.010175155,0.021190155,0.9222676
0.03799392,0.00061375584,0.0021287976,7.9705904e-05,0.010006556,0.021282027,0.92789525
0.042855434,0.00061208144,0.0020571325,8.117648e-05,0.010233392,0.017769618,0.9263911
0.04000225,0.00056520937,0.001893494,7.9286336e-05,0.010037254,0.017100561,0.93032193
0.040636573,0.00047526174,0.0021421195,9.139817e-05,0.00992027,0.018210663,0.9285237
0.039607406,0.00046350356,0.0020809877,8.9704605e-05,0.009745797,0.017980507,0.93003213
0.039947398,0.00059104187,0.001953364,8.105526e-05,0.0095797805,0.019800032,0.92804736
0.03845873,0.0005356245,0.0018024676,7.938443e-05,0.009088304,0.01898522,0.93105024
0.04553814,0.0006854238,0.0024112863,7.780502e-05,0.009972478,0.025297385,0.91601753
0.04386624,0.0006450044,0.002293116,7.833546e-05,0.009329473,0.024258496,0.9195294
0.04303265,0.000599579,0.0022520665,7.927266e-05,0.010102413,0.019220952,0.92471313
0.043656297,0.0006219457,0.0024866099,8.139656e-05,0.010445369,0.02049105,0.92221737
0.04175887,0.0006292641,0.0032667734,8.075724e-05,0.009087288,0.053212263,0.8919648
0.037824593,0.00055060466,0.0028740957,8.437967e-05,0.008322807,0.048520595,0.9018229
0.03768087,0.00046205553,0.0015865387,8.4556144e-05,0.008392437,0.018991409,0.9328022
0.037520286,0.00046207983,0.001589991,8.46414e-05,0.008380358,0.019026462,0.93293625
0.02672277,0.00047405562,0.0023900033,8.207911e-05,0.008860893,0.044689525,0.91678065
0.026727013,0.00049742655,0.002409388,8.229069e-05,0.0087483525,0.045463204,0.9160723
0.039411206,0.0005221978,0.0020365182,8.373443e-05,0.009196021,0.024182856,0.92456746
0.038693886,0.00054653495,0.0020226452,8.533897e-05,0.0091402605,0.024860948,0.92465043
0.03704818,0.0005445836,0.0020077135,8.8102475e-05,0.009314888,0.02337284,0.92762375
0.04002388,0.0005330035,0.002017784,9.1738875e-05,0.009326389,0.023072073,0.9249351
0.037869338,0.00050184486,0.0015610297,8.629437e-05,0.00905965,0.020395083,0.9305268
0.03777511,0.0005049248,0.0015601497,8.653745e-05,0.009040931,0.02006019,0.9309721
0.031433724,0.00035306156,0.0013487512,9.0502566e-05,0.0074813133,0.02023194,0.93906075
0.029992694,0.00032629352,0.0014783377,9.0249254e-05,0.007470458,0.018494543,0.9421474
0.03354612,0.00034638905,0.001364901,9.208267e-05,0.007506354,0.01743364,0.93971056
0.03542553,0.000344484,0.0013860388,9.12837e-05,0.007565758,0.01819305,0.93699384
0.039128162,0.000446218,0.0017831416,8.559631e-05,0.009017394,0.017478716,0.93206084
0.038531043,0.00044412568,0.0018391117,8.39028e-05,0.009175008,0.018820861,0.9311059
0.036453653,0.00043021873,0.0019685715,9.819033e-05,0.008662239,0.026823133,0.92556405
0.033920363,0.00041785833,0.0019231916,9.651366e-05,0.008706192,0.02579621,0.92913973
0.03632181,0.00046922674,0.002316472,0.000101205675,0.008936359,0.03344524,0.9184097
0.04013377,0.0004946562,0.002255743,0.00010215306,0.008593926,0.033792965,0.91462684
0.039377443,0.00049014995,0.002138694,9.400715e-05,0.009302915,0.02695578,0.92164105
0.03871292,0.0004985882,0.002144927,9.192651e-05,0.009362466,0.026999148,0.92219007
0.043822233,0.000609841,0.0028979646,9.057037e-05,0.010113502,0.033030707,0.90943515
0.045170598,0.0005968684,0.0027995799,8.867703e-05,0.0096617015,0.032870375,0.90881217
0.045551,0.00059670623,0.0020365883,8.7747656e-05,0.009922066,0.020437941,0.92136794
0.047113482,0.0017361573,0.0027156954,8.25867e-05,0.0136445705,0.03749146,0.8972161
0.050974306,0.00074979896,0.0019863339,8.451467e-05,0.010086397,0.0150111895,0.9211074
0.050928816,0.00075285387,0.0020079971,8.159317e-05,0.010082488,0.015016389,0.9211299
0.04757792,0.0006452161,0.001845152,9.032847e-05,0.007832213,0.015730709,0.9262784
0.04282616,0.0005993258,0.0019825238,9.468253e-05,0.007646106,0.017412243,0.9294389
0.038387325,0.0006276855,0.0021373935,9.6829805e-05,0.007914457,0.018719686,0.9321166
0.037636608,0.00063726545,0.0021105094,9.502479e-05,0.00809132,0.017931137,0.9334981
0.029250316,0.00091693184,0.002125727,8.1798105e-05,0.010191649,0.04777962,0.90965396
0.028306378,0.0008697321,0.0021868912,8.2111284e-05,0.010181002,0.046852846,0.9115211
0.032702636,0.0008527689,0.0019991368,8.0314545e-05,0.01056359,0.044512242,0.90928936
0.03472836,0.00092884706,0.0022160874,8.021745e-05,0.0108625535,0.04496385,0.90622
0.038819406,0.000515478,0.001827917,8.446158e-05,0.008343635,0.024459334,0.9259498
0.03778668,0.00083378947,0.002319017,7.953773e-05,0.011075393,0.04832613,0.89957947
0.044728883,0.0005604148,0.0014788954,7.716598e-05,0.007939448,0.01804715,0.927168
0.043949436,0.0005478418,0.0014934813,7.6923556e-05,0.0077817366,0.01856364,0.9275869
0.03926286,0.00059154065,0.0016132273,8.772219e-05,0.008194535,0.018889079,0.9313611
0.038237717,0.00057256425,0.0016377511,8.8468245e-05,0.008237557,0.019530613,0.9316953
0.04028142,0.0005849891,0.0018344979,8.3306935e-05,0.00847639,0.021194823,0.92754453
0.03897702,0.00059277075,0.0018911415,8.2513165e-05,0.008527843,0.02127524,0.92865354
0.029636072,0.00053472107,0.0015461087,7.906306e-05,0.008659818,0.022487976,0.93705624
0.029444639,0.0005053987,0.0013153633,7.5789816e-05,0.008045149,0.019904884,0.9407088
0.030648738,0.00045039586,0.0011358907,8.1694954e-05,0.00749886,0.017891044,0.9422934
0.032246336,0.00048389667,0.0010818153,7.853699e-05,0.0074764737,0.017768616,0.9408643
0.036359206,0.00047808827,0.000996893,7.6743585e-05,0.0070656906,0.014739407,0.94028395
0.03424675,0.00048102252,0.0009694378,7.661816e-05,0.0072333096,0.01364355,0.9433493
0.041194074,0.0006632829,0.0011738446,7.0633876e-05,0.008666931,0.013454749,0.93477654
0.04132161,0.0006801671,0.0012401503,7.210243e-05,0.008962235,0.013802143,0.9339216
0.04305903,0.00075648876,0.0011818164,6.9644266e-05,0.008443049,0.014239076,0.9322509
0.042556718,0.0007399686,0.0011728489,7.096832e-05,0.00816005,0.014518429,0.93278104
0.039672848,0.0015988565,0.001840578,7.225774e-05,0.010869171,0.03226845,0.9136779
0.045200612,0.00074319803,0.0014095694,7.686815e-05,0.008252126,0.017068166,0.9272495
0.039474994,0.0005118719,0.0013832983,8.1181584e-05,0.007953805,0.015238405,0.9353565
0.038806207,0.0005018226,0.0013467548,8.0284575e-05,0.007766343,0.014661758,0.9368369
0.031999294,0.00042486878,0.0015134212,9.195279e-05,0.008068817,0.01688907,0.9410126
0.03315183,0.00043643758,0.0015214527,9.570498e-05,0.00808756,0.0172833,0.9394237
0.029249717,0.00048580967,0.0017959111,9.638853e-05,0.009007345,0.017870633,0.9414942
0.030083068,0.00050733984,0.0018483017,9.52099e-05,0.009051481,0.017452644,0.94096196
0.03756282,0.00063928537,0.0030505797,0.00012106903,0.009068911,0.02725389,0.92230344
0.03872895,0.00067613117,0.003181375,0.000121681674,0.00936111,0.025716443,0.9222143
0.033805396,0.00053896004,0.0029290973,0.00011014015,0.008938714,0.027351875,0.9263258
0.035114083,0.0005734672,0.0031623205,0.00011270387,0.00922431,0.02814801,0.9236651
0.03565748,0.00045096086,0.0019690006,0.00010734616,0.0077401763,0.022962032,0.93111295
0.038973343,0.00048293624,0.0019785038,0.00011428925,0.007387279,0.024386872,0.92667675
0.041645057,0.0004887169,0.0021487514,0.00011928209,0.0077738273,0.022857301,0.9249671
0.04168224,0.0004959072,0.0021113937,0.00011654375,0.007689505,0.022211498,0.9256929
0.032418627,0.0009840287,0.0014697557,8.225352e-05,0.010263651,0.017682323,0.93709934
0.03782525,0.000558012,0.0018432317,0.00010238955,0.008526957,0.017372765,0.9337714
0.03633324,0.00061697856,0.0018835735,9.5542426e-05,0.008835653,0.015216941,0.93701804
0.038574863,0.0006702336,0.0019266001,9.343357e-05,0.008924317,0.015160967,0.9346496
0.035587173,0.00049536984,0.0015083093,7.7563105e-05,0.00788631,0.014466084,0.93997914
0.0350149,0.0005407678,0.0017940913,7.870124e-05,0.00865687,0.016323507,0.93759114
0.03355572,0.00048486138,0.0015085565,8.465096e-05,0.008155965,0.015856897,0.94035333
0.03333443,0.0004869522,0.0014852599,8.39928e-05,0.008165305,0.016472133,0.93997186
0.041471478,0.0005563498,0.0017453072,8.422262e-05,0.008382658,0.015850646,0.9319093
0.03795152,0.0005998098,0.0016674658,8.1917344e-05,0.008914787,0.013947394,0.9368371
0.04370703,0.00073348125,0.002003165,8.3065934e-05,0.0077334833,0.019448595,0.9262912
0.042867146,0.00073736924,0.0019810908,8.297998e-05,0.0077532735,0.019218786,0.92735934
0.03679955,0.0006525111,0.0019747433,8.608207e-05,0.00789638,0.01708721,0.93550354
0.038695633,0.000661571,0.002002221,8.9057685e-05,0.007960793,0.016501179,0.93408954
0.03769299,0.00056118326,0.0018848255,8.9504276e-05,0.008235085,0.017533153,0.93400323
0.029196238,0.00054976717,0.0018880035,8.588396e-05,0.006986623,0.031332485,0.92996097
0.045063686,0.00069741235,0.0021337299,0.00010304949,0.0085639,0.020264981,0.9231732
0.045389526,0.00069059053,0.0022409908,0.00010570962,0.008696623,0.02086077,0.92201585
0.042927843,0.0006904035,0.001774518,0.00010047899,0.007206589,0.020106928,0.9271932
0.042604215,0.00071902806,0.0017516036,9.540133e-05,0.00728615,0.020255772,0.9272878
0.035788488,0.00083065114,0.00195885,9.063554e-05,0.00562447,0.031647906,0.92405903
0.032736648,0.0007668242,0.001929209,9.083316e-05,0.0056189094,0.032721903,0.92613566
0.02998956,0.0006265134,0.0018226634,9.139972e-05,0.0059472946,0.026371388,0.93515116
0.029296199,0.00063858286,0.0018284151,9.290125e-05,0.005921224,0.026905363,0.9353173
0.03263267,0.0012884715,0.0020516722,8.0809536e-05,0.008409385,0.027421948,0.928115
0.032435328,0.001373556,0.0022216735,8.178752e-05,0.008824466,0.028144035,0.92691916
0.03868613,0.001601647,0.0031297733,8.208475e-05,0.010357301,0.03514854,0.9109945
0.040414333,0.0016288257,0.002875668,8.1934064e-05,0.010077077,0.030707194,0.91421497
0.050473835,0.0011372224,0.0028006423,0.00010381219,0.0072407695,0.031124905,0.90711874
0.0509613,0.0011616903,0.0026060415,0.00010506559,0.007093024,0.031160504,0.9069123
0.041041944,0.0007758897,0.0027461888,0.00012448325,0.006665505,0.039062254,0.90958375
0.041576985,0.00075633626,0.0027621854,0.00012526175,0.006645532,0.0392503,0.90888333
0.044287156,0.0006964419,0.002656158,0.00011237129,0.0073593976,0.039122183,0.9057663
0.044160258,0.0007024067,0.002678391,0.00011153685,0.007425954,0.039089117,0.90583235
0.033431385,0.0007160537,0.002940665,0.00011132691,0.0070701595,0.04066453,0.9150658
0.0339138,0.0007244578,0.0028595414,0.00011039416,0.0069161914,0.03870158,0.91677403
0.032089837,0.00069964083,0.002766393,0.00010963377,0.006731901,0.037426107,0.9201765
0.03536852,0.0007180101,0.0028408268,0.00010604051,0.00692554,0.038647905,0.9153932
0.045422763,0.00096802315,0.0032375215,0.000110730936,0.008477794,0.023994451,0.9177887
0.045405544,0.00093811663,0.003451033,0.000113435715,0.00835446,0.024990262,0.91674715
0.03258943,0.0006562363,0.0026110497,8.882768e-05,0.00981715,0.017303163,0.9369342
0.041030202,0.0008637971,0.00363591,0.00011318635,0.009562599,0.027376963,0.91741735
0.033583645,0.0008634009,0.0032355203,0.000100763325,0.007683935,0.043865353,0.91066736
0.034353748,0.00088851544,0.0035896017,0.00010614111,0.007756668,0.049529467,0.9037759
0.034968115,0.00062497106,0.004635788,8.285876e-05,0.011453035,0.033252813,0.9149824
0.03517165,0.00063357974,0.0046420223,8.180874e-05,0.0114616845,0.03368359,0.91432565
0.048782278,0.0010004065,0.0029678813,0.00010560177,0.008868619,0.024163948,0.91411126
0.05169783,0.0010143421,0.0030253865,0.00010940131,0.008146018,0.024849072,0.9111579
0.034404103,0.0005360961,0.0015550677,7.886319e-05,0.007800454,0.0113063045,0.9443191
0.034092665,0.0005386367,0.0015749906,7.651345e-05,0.0073923715,0.010766947,0.94555783
0.040920366,0.0008706551,0.0027799322,9.557394e-05,0.008012502,0.022407772,0.9249132
0.03907722,0.00081085943,0.0026643595,9.469231e-05,0.007942567,0.021584744,0.9278255
0.03370798,0.0007067008,0.004247213,8.319473e-05,0.010060331,0.027429428,0.9237652
0.031398635,0.00069616915,0.004212517,8.5049214e-05,0.009866503,0.028387142,0.925354
0.032076288,0.0007500947,0.004635967,8.704698e-05,0.010624614,0.02883857,0.9229874
0.03120464,0.00055483193,0.0024748736,8.310879e-05,0.010373834,0.03029856,0.92501014
0.029533403,0.0005898144,0.0022937127,7.0098395e-05,0.010703183,0.018261574,0.9385482
0.029195929,0.00057712646,0.0023557278,7.1104056e-05,0.01061702,0.018152783,0.93903035
0.025547113,0.0006008641,0.0013587432,6.601857e-05,0.008945074,0.009233978,0.9542482
0.023574475,0.0005246707,0.0012811152,6.610398e-05,0.008608596,0.009411076,0.95653397
0.03697766,0.00061908143,0.0016672843,7.780465e-05,0.008085657,0.015889658,0.9366829
0.036059864,0.0005883976,0.0017141197,7.724359e-05,0.0082845315,0.0161541,0.93712175
0.031556718,0.00056505523,0.0023295928,8.227791e-05,0.0075413804,0.02832497,0.9296
0.031754922,0.00059883634,0.0024709872,8.23907e-05,0.007583976,0.02844546,0.9290634
0.032904178,0.000693166,0.0023233537,6.8841844e-05,0.009195612,0.020837175,0.93397766
0.034349307,0.000730876,0.0024018544,6.945523e-05,0.009411261,0.021330308,0.93170696
0.035540443,0.00079900626,0.0026379607,7.2680894e-05,0.009262431,0.025243247,0.92644423
0.03100773,0.0013262995,0.0039700516,7.108227e-05,0.013172841,0.04887838,0.90157366
0.03564613,0.0006723936,0.0031507015,9.715053e-05,0.008283181,0.029052181,0.9230982
0.038216975,0.00066935614,0.0033343656,9.717225e-05,0.008294745,0.028319264,0.92106813
0.0366867,0.00068979466,0.0029848265,8.788141e-05,0.00820973,0.025813704,0.9255274
0.0422857,0.0007654468,0.0033371893,8.602461e-05,0.008425478,0.027326081,0.917774
0.0345376,0.0007864162,0.0030514589,8.141464e-05,0.008368096,0.02933447,0.9238405
0.034016773,0.0009966589,0.0037493804,8.426919e-05,0.008402824,0.05328228,0.8994678
0.029371051,0.0008681306,0.004084943,8.3771025e-05,0.00832759,0.052867245,0.90439725
0.028394273,0.00082664395,0.004227431,8.675018e-05,0.008245363,0.054906778,0.9033127
0.029593928,0.0010364212,0.0038579006,8.884666e-05,0.009146053,0.053595018,0.9026818
0.03161848,0.0010933788,0.003994519,8.721578e-05,0.00929445,0.052368898,0.9015431
0.031441845,0.0009329936,0.0032120387,8.0485006e-05,0.009027108,0.049801126,0.9055044
0.03268957,0.00096276053,0.0031592005,8.066024e-05,0.008918573,0.052340213,0.901849
0.02611084,0.00069072976,0.0030406173,6.635709e-05,0.0085219145,0.04955692,0.9120126
0.026233774,0.0006917405,0.0029797915,6.5472035e-05,0.008512316,0.04814277,0.9133741
0.035976052,0.0015218948,0.0063267946,7.192642e-05,0.011566251,0.0721864,0.8723507
0.034271996,0.0015019114,0.005852137,7.350956e-05,0.011863548,0.06663407,0.87980276
0.036905646,0.0015046914,0.006157485,8.877349e-05,0.011847912,0.08336521,0.86013025
0.034774132,0.0014655025,0.005985965,8.850155e-05,0.011787227,0.08245885,0.8634398
0.039848223,0.0015136403,0.0088157095,7.419463e-05,0.012146898,0.11365156,0.82394975
0.0392689,0.0015166589,0.008727833,7.439295e-05,0.012084574,0.11193748,0.82639015
0.02960343,0.0007990673,0.0026393186,6.38741e-05,0.00765675,0.037649628,0.921588
0.030674335,0.00076471525,0.0027608888,6.425337e-05,0.0077563114,0.037722178,0.9202573
0.028226722,0.0007119746,0.0027181446,6.6397e-05,0.008066433,0.042311,0.91789937
0.025470618,0.00065499445,0.0026209739,6.7506735e-05,0.00838203,0.04310149,0.91970235
0.026544128,0.00057049165,0.0025211105,6.46497e-05,0.008336487,0.042653125,0.91931
0.027336283,0.00058487774,0.0026423507,6.510735e-05,0.008616539,0.046478726,0.9142761
0.030461809,0.00071338355,0.0024458766,7.036416e-05,0.0081832195,0.03926158,0.9188638
0.030816616,0.00069939374,0.0027653014,7.098238e-05,0.008116662,0.05464822,0.90288275
0.027484063,0.0006358952,0.0024394493,6.625996e-05,0.008464213,0.046624646,0.91428554
0.029621221,0.0006649696,0.0023894783,6.705363e-05,0.008534365,0.045867745,0.9128552
0.027526515,0.0006924588,0.0030449103,6.6780056e-05,0.01021312,0.05437043,0.9040858
0.029684408,0.00075861526,0.0032537354,6.893359e-05,0.010442273,0.05565771,0.90013427
0.03027209,0.0010153799,0.0028952805,6.8594156e-05,0.009439417,0.056717392,0.89959186
0.029243436,0.00095748965,0.0030113654,7.161489e-05,0.009331333,0.057422806,0.8999619
0.02727996,0.0008939309,0.0028423658,7.3403586e-05,0.008274991,0.05246551,0.90816987
0.029885083,0.0009784085,0.0033499212,7.408104e-05,0.008413091,0.06178851,0.8955109
0.028131347,0.0009672835,0.0032471875,7.0875525e-05,0.009619814,0.05483074,0.9031328
0.028406223,0.0009696415,0.0032587652,7.133525e-05,0.009610663,0.055003993,0.90267944
0.020874303,0.00056646287,0.0030799317,8.542077e-05,0.00821871,0.044568688,0.9226064
0.03247202,0.00096437754,0.0065557724,9.450707e-05,0.010854573,0.09390576,0.855153
0.019612463,0.0005429002,0.002411775,7.484223e-05,0.008323047,0.033655874,0.9353791
