anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035300357,0.00015287357,0.010804036,0.0015719614,0.027306905,0.0024039715,0.9542302
0.0033333402,0.00013802102,0.011982768,0.0016274183,0.030020185,0.0025913182,0.9503069
0.0032121316,0.00013285263,0.011762118,0.0016169467,0.029767413,0.0026362885,0.95087224
0.0029900868,0.000117954245,0.0070147165,0.0012875599,0.02597441,0.0018139867,0.9608013
0.014901719,0.00017837429,0.008471094,0.00040458617,0.038445912,0.0037166274,0.9338817
0.0030238202,0.00016254913,0.010262787,0.0014703694,0.025665533,0.0018162397,0.95759875
0.015004754,0.0001876183,0.010642658,0.00036301432,0.039734982,0.0034519178,0.93061507
0.0025820327,0.00010843294,0.007438375,0.0010733429,0.028707948,0.0016837507,0.95840615
0.0025499274,0.00011088624,0.008399697,0.0011006661,0.029468969,0.0017363998,0.95663345
0.0027682476,0.000124305,0.010982839,0.0010749816,0.03136215,0.0018984681,0.951789
0.0027561195,0.00012273842,0.009843653,0.00096922147,0.029930154,0.0018457324,0.9545324
0.0025608954,0.000132166,0.010532088,0.0010864552,0.031184113,0.002063378,0.9524409
0.0027367629,0.00013449631,0.010594771,0.0010689177,0.031509295,0.002091229,0.95186454
0.013685926,0.00014303735,0.009939409,0.00030664026,0.03855153,0.0030426772,0.9343308
0.013443424,0.0001442996,0.009709826,0.00029714772,0.03981566,0.0030402413,0.9335494
0.0032054104,0.00012199845,0.006441497,0.0008891075,0.028977396,0.0017351775,0.9586295
0.0031144454,0.00011620874,0.00609532,0.00085975125,0.029088048,0.0016633162,0.95906293
0.0033754988,0.00011691913,0.0056991973,0.00096895127,0.03029144,0.0012289145,0.9583191
0.0033305374,0.00011114334,0.005716923,0.0009767746,0.030158537,0.0012030635,0.95850307
0.0019138246,0.00011993296,0.0029070524,0.0010659324,0.018471988,0.00058839016,0.97493285
0.0018837586,0.00012181271,0.0031456533,0.0010232949,0.018370014,0.0006469803,0.97480845
0.001526487,9.412519e-05,0.0021660225,0.00084769086,0.018773962,0.00052703515,0.9760646
0.011782185,9.8884055e-05,0.0028553407,0.00027807214,0.016847244,0.0015645626,0.9665737
0.011897994,0.00010498651,0.0028702097,0.00026285465,0.016683714,0.0017441057,0.96643615
0.012073282,0.00010558409,0.0027051459,0.00025668865,0.016640153,0.0016313503,0.96658784
0.0026944662,9.944803e-05,0.003148644,0.0009911895,0.018513763,0.0005423111,0.97401017
0.0025817982,9.7629505e-05,0.0028686428,0.0010914812,0.01828923,0.00053971104,0.9745315
0.0028683287,0.000113647686,0.003241337,0.0012070542,0.02036893,0.0006087374,0.9715919
0.0029672857,0.000109675035,0.0030133484,0.00122931,0.020227626,0.0005744123,0.9718784
0.0041519464,0.00013579326,0.007886159,0.00096401747,0.029077219,0.0016870754,0.9560978
0.003777492,0.00012853403,0.007317725,0.00096042093,0.029536184,0.0016170392,0.9566626
0.0052740737,0.00012517236,0.008053748,0.0008709524,0.027365254,0.0019030889,0.9564077
0.005219164,0.00012691056,0.008760182,0.00089139794,0.028043881,0.0020865528,0.9548719
0.0050659487,0.00013729214,0.007979839,0.0009607226,0.025349453,0.0024269256,0.9580799
0.0046726763,0.00012684547,0.00758153,0.00085805997,0.026220102,0.0023392767,0.9582015
0.003926452,0.00011938654,0.006793937,0.00081602,0.02566137,0.0018668785,0.9608159
0.0039735516,0.00012142763,0.007019266,0.0008056559,0.02632612,0.0019341348,0.9598199
0.004039196,0.0001376277,0.007135029,0.0007958747,0.026696257,0.0020494398,0.9591466
0.0041662175,0.00013693036,0.0071684862,0.0008179929,0.026304604,0.0020538615,0.95935196
