anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034596203,0.00029776926,0.003527174,0.029737119,0.0035410852,0.042219236,0.917218
0.0033764017,0.00031775748,0.0033474981,0.028316023,0.0037954433,0.03418193,0.9266649
0.003489434,0.0003374245,0.003331283,0.027172249,0.0037721612,0.033848,0.9280494
0.003498426,0.00028434637,0.0029174828,0.022783887,0.0033755442,0.030221645,0.93691874
0.003323766,0.0002786843,0.0027410376,0.021900205,0.0033165829,0.029284965,0.93915474
0.0033390343,0.00030807185,0.0028301703,0.022382816,0.0031898548,0.03167015,0.9362799
0.0034081272,0.00031313396,0.0027580028,0.024729075,0.0032520066,0.03395017,0.9315894
0.003604381,0.00031547685,0.0034047416,0.027275,0.003941004,0.03988239,0.92157704
0.0037313383,0.000322694,0.003447692,0.029056229,0.004039771,0.041755196,0.91764706
0.0034740116,0.0003170692,0.0036983008,0.030224545,0.0034061442,0.04439111,0.91448885
0.003595419,0.00031927184,0.0034992213,0.028890632,0.0032159234,0.04586053,0.91461897
0.003620177,0.00027493568,0.0027695964,0.02557633,0.002956102,0.04514663,0.9196563
0.0034472852,0.0002751334,0.002828579,0.02457409,0.0030016587,0.04587931,0.91999394
0.003601031,0.00028752637,0.0029609748,0.022351043,0.0029419516,0.042044345,0.9258132
0.0035220173,0.00028494583,0.0030398294,0.022908326,0.0028271286,0.045084205,0.92233354
0.004340385,0.00032269958,0.0039586877,0.028535087,0.002834529,0.03974369,0.92026496
0.0044397837,0.0003317414,0.004106616,0.029245274,0.0027448314,0.04494838,0.9141834
0.007595687,0.00044426785,0.0037613858,0.0267045,0.0021313431,0.029776672,0.9295862
0.008013594,0.00046298097,0.004249898,0.029048203,0.0021149323,0.032989185,0.92312115
0.0073344237,0.00032609812,0.0036083108,0.019259665,0.0014198842,0.031587306,0.93646437
0.006895969,0.00032362735,0.003625756,0.019138323,0.0014315691,0.03270176,0.93588305
0.0063853525,0.00030955605,0.0029626887,0.018678356,0.0013702221,0.03349981,0.936794
0.0059069535,0.00030468058,0.0028838366,0.018595103,0.0013337511,0.033805862,0.93716985
0.007011155,0.00029589314,0.0026827492,0.01766216,0.001371071,0.039913155,0.9310639
0.006769976,0.00027944628,0.0025899876,0.01697311,0.0013209779,0.039702047,0.93236446
0.005752194,0.00032885754,0.0023370353,0.01687852,0.001243874,0.031211112,0.94224846
0.0053313593,0.00030631045,0.0019914731,0.015379073,0.0011780305,0.02876681,0.9470469
0.0065332875,0.00056317507,0.004074356,0.027578728,0.0013414975,0.04941235,0.9104966
0.00619489,0.00052844005,0.0039419895,0.027442595,0.001277483,0.04734998,0.91326463
0.006506545,0.0004583767,0.0043740678,0.029296728,0.0014063764,0.049881965,0.908076
0.006723936,0.00046859347,0.004594911,0.028178087,0.0013894059,0.052409597,0.9062355
0.0067725354,0.0006279307,0.0066952836,0.044290815,0.0015131579,0.062135953,0.87796426
0.006709536,0.00059215905,0.0065021813,0.043907873,0.0014947039,0.06526634,0.8755272
0.0072623747,0.00049668574,0.0047321976,0.03556909,0.0014634173,0.06804965,0.88242656
0.007000936,0.0004978626,0.004705344,0.036024056,0.0015008778,0.07032709,0.8799438
0.0072404672,0.000504443,0.0063893395,0.039205465,0.0015141851,0.08526557,0.85988057
0.0072060055,0.00055323116,0.0059162285,0.03682396,0.0015144916,0.08213283,0.86585325
0.0069606816,0.0006724828,0.007043058,0.041151475,0.0014778053,0.10406578,0.83862865
0.006630235,0.00065524183,0.0068344777,0.041372266,0.0014967,0.09528657,0.8477245
0.0065299827,0.00065513403,0.0070607997,0.03958841,0.0014651834,0.09846345,0.846237
0.0065461067,0.0006250575,0.0070067374,0.0408567,0.0014849051,0.099133104,0.84434736
0.006586917,0.00059127633,0.0065934,0.03223955,0.0016224048,0.090158924,0.8622076
0.006198586,0.0005810964,0.0060966224,0.03036472,0.0016012462,0.08452077,0.87063694
0.0037906535,0.00032049883,0.0032985257,0.017054839,0.0014013179,0.067452475,0.90668166
0.0039383685,0.0003094495,0.0035146428,0.017463371,0.001415144,0.06846411,0.9048949
0.006588206,0.0005293785,0.006602723,0.03275111,0.001621817,0.12676182,0.8251449
0.0062862,0.0005219593,0.006463255,0.030578727,0.001567715,0.123842426,0.83073974
0.0055757635,0.0004986166,0.0041686394,0.028441817,0.0014724495,0.08708281,0.87275994
0.005600477,0.00052318507,0.0039577615,0.026843432,0.0014514581,0.08261081,0.8790129
0.0062613334,0.00056505366,0.0056420937,0.033770822,0.0014669535,0.099849775,0.852444
0.006470557,0.00057476846,0.005684025,0.03417241,0.0014601704,0.10360575,0.8480323
0.003072904,0.00023272481,0.0043054856,0.021371657,0.0016687089,0.10327821,0.86607033
0.0029441423,0.00023176507,0.004212028,0.020878745,0.0016583869,0.10243983,0.8676351
0.002492069,0.0002603252,0.004172618,0.020428408,0.0018449263,0.08690888,0.8838928
0.0024547484,0.00026473927,0.00423797,0.020666808,0.0018628307,0.09238177,0.87813115
0.0025176054,0.00030692524,0.0044830777,0.022386586,0.0018555676,0.09800552,0.8704447
0.0026237296,0.00028513224,0.0047014104,0.020699795,0.001798908,0.0989919,0.8708991
0.0051548877,0.000585983,0.009148003,0.034082487,0.0019089681,0.1834169,0.7657028
0.0051878598,0.00057979085,0.009329389,0.03416816,0.0018988576,0.18243429,0.76640165
0.00546499,0.0006953918,0.010264868,0.03676549,0.0018712077,0.16312446,0.78181356
0.0057104053,0.0007164646,0.009397926,0.037230562,0.0018062146,0.15309978,0.7920386
0.0062021744,0.0007035659,0.010223847,0.03613221,0.0017351134,0.15176277,0.7932403
0.0060883933,0.0007231649,0.009732375,0.03520594,0.0018015408,0.14235853,0.80409
0.0050467066,0.00029785582,0.0044311895,0.018195378,0.0014994488,0.05189603,0.91863334
0.0049475203,0.00028569813,0.0047883503,0.02041932,0.001467642,0.055825215,0.9122662
0.005392327,0.00032205766,0.005098183,0.02416296,0.0014251705,0.060774803,0.90282446
0.005254238,0.0003118771,0.005011017,0.024612712,0.0014086491,0.05987652,0.903525
0.0042360877,0.000310639,0.0034496295,0.023259077,0.0013705611,0.0438438,0.9235302
0.004368341,0.0003311488,0.0032244427,0.021147296,0.0014407465,0.042479616,0.92700833
0.0047754706,0.0003624771,0.004110493,0.022113187,0.0015109861,0.052967157,0.91416025
0.0047344025,0.00036646868,0.0042161127,0.021999741,0.0014844404,0.050788462,0.9164104
0.0060377154,0.00038858483,0.004406463,0.023377521,0.0013929075,0.05976281,0.904634
0.005769483,0.00037839013,0.0047494606,0.025590027,0.0013618966,0.062454954,0.8996958
0.0060829194,0.00038262733,0.0050283396,0.026326034,0.0012419905,0.06965924,0.89127886
0.0060662897,0.0003945709,0.0054363636,0.026222898,0.0012625111,0.07636013,0.88425726
0.0058512716,0.00041594694,0.0052432828,0.024378316,0.0011986728,0.09193407,0.8709785
0.00563163,0.00040764487,0.005139838,0.024459884,0.0011996259,0.09145009,0.87171125
0.0055390024,0.00039421377,0.0051284935,0.024268951,0.0011961684,0.09945533,0.8640178
0.0057837656,0.0004101161,0.005159999,0.024805875,0.001200036,0.09068999,0.87195027
