anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036794224,0.00018788628,0.00032636867,0.004717714,0.00896729,0.0006453192,0.98147607
0.003758471,0.00019415449,0.00039263174,0.004725986,0.008326037,0.000950269,0.98165244
0.0037216628,0.00019503939,0.00039086805,0.0045223963,0.008378043,0.000949262,0.98184276
0.0033690725,0.00018324806,0.00035523006,0.0057667065,0.008381391,0.00090185646,0.9810425
0.00346955,0.00018532311,0.0003693512,0.0059979586,0.008527976,0.00090961915,0.9805402
0.0041638557,0.00017913526,0.0003646022,0.005904841,0.0084785735,0.0009972651,0.97991174
0.003988859,0.00017340193,0.00035063882,0.0056541846,0.008454196,0.0009314763,0.9804473
0.0033260882,0.00015980509,0.0003161378,0.0050437055,0.008543555,0.0008122548,0.98179847
0.0031380164,0.00015761144,0.0003077081,0.0051004784,0.00814595,0.0008530183,0.98229724
0.0030315025,0.0001647122,0.0002797809,0.004351234,0.0076597966,0.00064488454,0.9838681
0.003019679,0.00017646443,0.00027251596,0.0040385313,0.0074312654,0.0006496625,0.9844119
0.0027698313,0.00019152614,0.0002580621,0.0034042015,0.005448595,0.00084257685,0.98708516
0.0027894394,0.000192553,0.0002559654,0.0034093799,0.005481411,0.000847367,0.98702383
0.0036857738,0.00025854586,0.00039980453,0.0042945053,0.005755692,0.0014560338,0.98414963
0.0034243192,0.00023854815,0.0003661441,0.0040127635,0.005467803,0.00140599,0.9850845
0.0034133391,0.00024204096,0.00033058252,0.004163739,0.0055026175,0.0011910595,0.98515666
0.003513403,0.00022990337,0.0003280894,0.004090819,0.0054773875,0.0011915162,0.98516893
0.0035702842,0.00022370943,0.0003841832,0.0047613666,0.005596522,0.0013511293,0.9841128
0.0035601065,0.00022646447,0.00036688344,0.0045936424,0.005378569,0.0012954003,0.98457897
0.0036468632,0.0003964392,0.0004431545,0.008069917,0.006240202,0.0011347076,0.9800687
0.0028389145,0.00023098059,0.00027262428,0.005047481,0.005393271,0.00083673536,0.98538
0.0035123597,0.00039479675,0.0005345118,0.0097714905,0.0058996095,0.001437191,0.97845
0.0035707003,0.0003945195,0.0005278323,0.009722489,0.005877965,0.0014659966,0.9784405
0.0040198886,0.00041520013,0.00060354307,0.009017834,0.006821608,0.0016942975,0.9774276
0.003923066,0.00041001002,0.000587809,0.009003471,0.0068981433,0.0016137562,0.9775637
0.0042164265,0.00029096947,0.00048486984,0.004983654,0.0067943195,0.0017726298,0.9814571
0.0045262,0.00030493803,0.0005027751,0.0051116236,0.0067686695,0.0018902838,0.9808956
0.003857374,0.0002905484,0.000689877,0.006113773,0.0071515846,0.0024412835,0.9794556
0.0038210943,0.00028849184,0.00070888695,0.0061273216,0.0069509796,0.0025022381,0.97960097
0.003603402,0.00024466505,0.0007410364,0.00748608,0.0061375108,0.003285179,0.97850215
0.0034603,0.0002533416,0.00071748765,0.0073283613,0.0059972727,0.0032693124,0.97897387
0.004041291,0.00026780422,0.0007216275,0.0061700214,0.0065481868,0.0026941076,0.9795569
0.004346667,0.00025690158,0.0006898328,0.005935546,0.006387204,0.0026711535,0.9797127
0.004916984,0.00029338055,0.00074081577,0.0061789723,0.008273356,0.0022873147,0.97730917
0.0074598384,0.0003458438,0.0013548675,0.005414596,0.007548021,0.003381008,0.9744958
0.004059468,0.00024280691,0.0005718359,0.0062078205,0.0073676435,0.0016437827,0.9799066
0.0040525086,0.0002413281,0.00057277805,0.006212939,0.0074037397,0.001640701,0.97987604
0.0032218026,0.00022214711,0.00048207934,0.006890058,0.006369914,0.001507711,0.98130625
0.0033445635,0.00021713773,0.0004810995,0.0064572166,0.0062852013,0.0015508311,0.98166394
0.0032822355,0.0002234076,0.000480907,0.0068400973,0.0065633063,0.0015705435,0.9810395
0.0033433044,0.00021289593,0.00049193023,0.006256417,0.006478322,0.0016231408,0.98159397
0.002892832,0.0002003786,0.00047156232,0.0064308704,0.006273883,0.0014616096,0.9822689
0.0030063612,0.00021268307,0.00047844267,0.0067780055,0.006352814,0.0014335529,0.98173815
0.0027683268,0.00018510409,0.00040865506,0.0052038664,0.006214492,0.0013971591,0.9838224
0.0028245589,0.00019916007,0.00042432573,0.005789045,0.0062468043,0.0013156693,0.98320043
0.0033533073,0.00021005204,0.00038901845,0.0053571314,0.006785159,0.0009891243,0.98291624
0.0034451568,0.00021990885,0.00040390456,0.005290464,0.0069339685,0.0010195287,0.98268706
0.0030546181,0.0002082969,0.00035801684,0.0056274077,0.0061545325,0.0010436337,0.9835535
0.0030647663,0.00020672134,0.0003490764,0.0055863173,0.0060835727,0.0010300166,0.9836796
0.0038438053,0.00022128179,0.00040808896,0.008439996,0.007093978,0.0012096397,0.97878325
0.003912032,0.00022122353,0.00041388132,0.008483434,0.007049543,0.0012469126,0.9786729
0.0024560862,0.00032691006,0.00039839456,0.025867093,0.006904726,0.0011838126,0.962863
0.0022965528,0.00032779426,0.00038923064,0.026022442,0.006355952,0.0012662177,0.96334183
0.0027169213,0.00052863994,0.00047373353,0.037878357,0.0075778104,0.0013289708,0.94949555
0.0014077697,0.00025276642,0.000336266,0.021716412,0.0044344272,0.0012889613,0.9705635
0.001985359,0.00061674946,0.0005569418,0.06492846,0.00680475,0.0024171188,0.9226907
0.0019246297,0.00060270476,0.0005504258,0.0693518,0.006931449,0.0022831142,0.9183559
0.00441692,0.0011919901,0.0011392232,0.15569563,0.014202133,0.0040498725,0.8193042
0.004359305,0.0011848473,0.0012088364,0.16288613,0.014595641,0.004271518,0.81149364
0.0060156398,0.0015140951,0.0013139703,0.17777556,0.016116042,0.005205581,0.7920591
0.005913557,0.0014703922,0.001336634,0.17822652,0.016478593,0.005265338,0.791309
0.006858024,0.0017476472,0.0015272074,0.1794395,0.015382776,0.0065420684,0.78850275
0.006710053,0.0016296755,0.0015587931,0.18653347,0.015240597,0.006655092,0.78167224
0.0034731277,0.001032897,0.0009380857,0.22607377,0.0072045187,0.0063552074,0.7549224
0.0035716358,0.0010351387,0.00085870136,0.21861996,0.006836436,0.005332975,0.7637452
0.0034409778,0.0009588344,0.0008653707,0.2087941,0.007027213,0.0044963486,0.7744172
0.0034287763,0.0010284807,0.0008547512,0.2192519,0.0068299337,0.0044961153,0.76411
0.0028205083,0.0016833881,0.0009580508,0.2776135,0.00599472,0.0051111514,0.7058187
0.002705348,0.0016439073,0.00097438094,0.26698697,0.006150712,0.0050160135,0.71652263
0.0027990683,0.0015758857,0.0009819929,0.28869694,0.005881889,0.005351594,0.6947126
0.0026285674,0.0015620302,0.0010134517,0.2966045,0.005909535,0.0055827014,0.68669915
0.0030918391,0.0012921292,0.0010684355,0.26682675,0.00547297,0.007613111,0.7146348
0.0031302895,0.0013256293,0.0011149576,0.27699345,0.005400887,0.0076312134,0.7044035
0.003111422,0.0010310166,0.0010972905,0.23379055,0.0053894534,0.0066876425,0.74889266
0.003079985,0.0009845655,0.001094282,0.23385763,0.005455118,0.006675364,0.748853
0.008023352,0.0010999972,0.0016434285,0.17046429,0.009191185,0.009330527,0.8002472
0.008097786,0.0011178142,0.0016537074,0.16844605,0.00925574,0.009228733,0.8022002
0.008450841,0.0010298752,0.0016783183,0.123002,0.010400512,0.009900888,0.8455376
0.007534685,0.0010390985,0.0014494427,0.125698,0.0100174965,0.008224435,0.8460369
0.006957194,0.0011145021,0.0013728405,0.1283807,0.009306009,0.0074937786,0.84537494
0.007220458,0.0012367211,0.0014907279,0.13354054,0.009517753,0.007874907,0.8391189
0.0027939791,0.000851108,0.00071611244,0.12819207,0.0057071117,0.0042567663,0.85748285
0.005896856,0.0011183679,0.0011911868,0.12718087,0.008648817,0.006559743,0.8494041
0.0068306006,0.001260087,0.0014424811,0.12482795,0.009759669,0.006848806,0.8490304
0.006582879,0.0012911343,0.0014804474,0.12298148,0.009872478,0.006790453,0.8510012
0.0024317538,0.0009280843,0.00077596947,0.08535616,0.006749408,0.0031215195,0.90063715
0.0024751497,0.0009303622,0.00077621586,0.085179955,0.006728633,0.003109799,0.9007999
0.0033833159,0.001135086,0.00092052954,0.093234204,0.006466498,0.003720957,0.8911394
0.003217895,0.0011653366,0.0009137215,0.095832065,0.006530472,0.0035888029,0.8887517
0.0036870057,0.0012071241,0.00094623107,0.08542111,0.0062940554,0.0029713977,0.8994731
0.0039200047,0.0012296494,0.0010076121,0.09569479,0.0064538396,0.003370258,0.88832384
0.003897698,0.0012765563,0.0009881019,0.08904275,0.0057821036,0.0039666723,0.89504606
0.003650174,0.0011652529,0.00094252545,0.08181433,0.005571743,0.0039403574,0.9029156
0.0038484205,0.0012243686,0.0011197123,0.09643968,0.006325783,0.004045923,0.88699615
0.0037787578,0.001229529,0.0010973549,0.096859775,0.0062182285,0.004030123,0.88678616
