anger,disgust,fear,happiness,sadness,surprise,neutral
0.024305712,0.0001619011,0.013700938,0.0006073692,0.050803505,0.0066259596,0.90379465
0.026818149,0.00018139996,0.01658602,0.00056356983,0.049168866,0.007444296,0.8992377
0.02744991,0.00018711829,0.017038818,0.0005963958,0.050112385,0.007817417,0.896798
0.025654525,0.00019108853,0.016357614,0.00062743,0.049962606,0.007304137,0.89990264
0.028732903,0.00020665224,0.01658697,0.0006540331,0.053214293,0.0071271914,0.8934779
0.026026329,0.00018450317,0.02162336,0.00059396925,0.052439,0.006935415,0.89219743
0.026099645,0.00017993637,0.02117344,0.0005785496,0.052412435,0.0065548853,0.89300114
0.0275483,0.00017213829,0.021044433,0.0004956597,0.05838862,0.007042568,0.8853082
0.02607223,0.00016282876,0.020759162,0.0004909913,0.058149457,0.0069682086,0.88739705
0.031188436,0.00014414545,0.016048899,0.00040348535,0.04869586,0.005854827,0.89766437
0.030856548,0.00014518919,0.015490252,0.00040092494,0.04614323,0.0060170665,0.90094674
0.0062329057,0.00011315212,0.013529672,0.0004496082,0.07363146,0.0036533808,0.9023899
0.005488218,0.000100700745,0.011351611,0.00043739993,0.0697828,0.0031531139,0.90968615
0.016409833,0.00014781381,0.008163375,0.00034128985,0.033048175,0.0012659988,0.94062346
0.016263764,0.00014230024,0.008108214,0.0003303532,0.032606557,0.0013266935,0.9412221
0.005257959,8.2778795e-05,0.0066542304,0.00028791116,0.05551056,0.001565051,0.93064153
0.0055441423,8.370043e-05,0.0057689473,0.0002764999,0.05430925,0.0014177628,0.93259966
0.005936778,8.4798434e-05,0.007761142,0.0003056847,0.070180334,0.0016309932,0.9141003
0.0059596617,8.7460525e-05,0.007931561,0.00030798966,0.07293973,0.0016880917,0.9110855
0.0078096665,0.00013515993,0.01995307,0.00041748327,0.12295521,0.0023955444,0.84633386
0.007833531,0.00012905883,0.018070307,0.00040226599,0.11764785,0.002289479,0.8536275
0.009440822,0.00013642902,0.017658481,0.00039296446,0.102543816,0.0026557995,0.8671717
0.010175839,0.00014501018,0.020481149,0.00039685547,0.1085493,0.0026919483,0.8575599
0.007939289,0.00013858189,0.016771713,0.00043176758,0.10856056,0.002627803,0.8635303
0.008020259,0.00013960633,0.016675033,0.00043065555,0.109342806,0.0026336093,0.8627581
0.008491401,0.00011176988,0.01415822,0.00035858166,0.09617194,0.0030863818,0.87762165
0.00866815,0.00011211691,0.013814112,0.0003625393,0.10067871,0.0030770393,0.8732874
0.013107402,0.00013923945,0.015302733,0.00039094882,0.09834188,0.0064378357,0.86627996
0.011411488,0.00012250798,0.012512837,0.00036141474,0.091743805,0.005481057,0.87836695
0.011966784,0.00013207743,0.012496716,0.00039295183,0.0935258,0.007375672,0.87411
0.012423929,0.00014119002,0.013659077,0.00039195444,0.09830408,0.00767201,0.8674078
0.024477126,0.00012549391,0.014019719,0.00030733304,0.06036186,0.00601533,0.89469314
0.023948897,0.00012370285,0.013993602,0.00030372664,0.060865957,0.005956007,0.8948081
0.015538532,9.709887e-05,0.01026248,0.00028290186,0.05382338,0.004141011,0.9158546
0.016998922,9.9814024e-05,0.01060472,0.00028075936,0.052961074,0.004521891,0.91453284
0.018048517,9.941857e-05,0.009996592,0.00027854243,0.04773168,0.0035648365,0.9202804
0.018504662,9.785007e-05,0.009423163,0.00026968002,0.04499719,0.0033950084,0.9233124
0.008030689,8.348317e-05,0.007524034,0.0003184406,0.0562895,0.002541668,0.92521214
0.0075842887,7.610861e-05,0.007193179,0.00032403323,0.05295145,0.0024405338,0.9294304
0.008485021,8.9125715e-05,0.009276256,0.00039945697,0.06063861,0.0028177006,0.91829383
0.008564423,9.087714e-05,0.009047943,0.00041196475,0.06041914,0.0027514454,0.9187142
0.01142092,9.933006e-05,0.007959746,0.00045003093,0.058305938,0.0026431049,0.9191209
0.011113754,9.729458e-05,0.007809635,0.00043870564,0.058296982,0.002671858,0.9195718
0.009108108,8.375715e-05,0.0076314723,0.0003857789,0.05348709,0.0025924928,0.92671126
0.009203908,8.353161e-05,0.007660523,0.0003758447,0.052672464,0.0026634166,0.92734027
0.010434869,8.5770276e-05,0.007854748,0.0003248984,0.05054578,0.0029755726,0.9277783
0.010524109,8.554701e-05,0.0076957517,0.00032919832,0.051018935,0.0031334336,0.9272131
0.025105037,9.578719e-05,0.009189372,0.00029779898,0.046426844,0.0033601853,0.91552496
0.026378853,9.9990146e-05,0.010487806,0.00031151486,0.051049937,0.003767359,0.90790457
0.008722552,7.488255e-05,0.010011224,0.00037745875,0.058522858,0.0036234846,0.91866755
0.009266032,7.7745884e-05,0.010099909,0.00036836838,0.06014207,0.0033138092,0.9167321
0.0071373023,6.36957e-05,0.007715866,0.00033487054,0.044468857,0.002513633,0.9377657
0.0073388545,6.3390165e-05,0.008077272,0.0003178744,0.044084422,0.0025205275,0.9375977
0.029922258,0.00010552325,0.009190438,0.00028956903,0.036926217,0.002638343,0.9209276
0.028763112,9.717176e-05,0.008900263,0.0002788116,0.03707658,0.0024624239,0.9224216
0.0074316873,6.210067e-05,0.007669759,0.0002997583,0.047465045,0.0024746873,0.934597
0.007471851,6.1967396e-05,0.0076449784,0.0002976546,0.049746957,0.00254643,0.9322302
0.022373876,8.192249e-05,0.0071172,0.00027858734,0.034984678,0.0024515216,0.93271214
0.02237443,8.002003e-05,0.006721784,0.0002794913,0.03365334,0.0023704674,0.9345205
0.007311081,6.51691e-05,0.0071351845,0.00032477645,0.05972307,0.0021782387,0.9232625
0.007626902,6.330453e-05,0.006694902,0.00031680954,0.05675039,0.0020919426,0.9264557
0.008921857,6.9958696e-05,0.011182397,0.00035598502,0.049065005,0.0027059116,0.9276989
0.009282515,7.311376e-05,0.011607328,0.0003532784,0.04998842,0.0027495825,0.9259457
0.007040898,7.149828e-05,0.010595552,0.0003674274,0.06770034,0.0032376347,0.9109866
0.006736126,7.086694e-05,0.011013741,0.00036804943,0.06928202,0.0031573288,0.90937185
0.0059743687,6.94546e-05,0.010447154,0.00033517726,0.06986242,0.0037733791,0.909538
0.0062201754,7.2546274e-05,0.011103073,0.00033960713,0.07428868,0.003852856,0.9041231
0.0075571784,7.475659e-05,0.010840635,0.00035030456,0.06649228,0.0037620424,0.9109228
0.0074381186,7.275376e-05,0.010347961,0.00034521864,0.06538944,0.0037759058,0.9126307
0.0066539934,6.8015805e-05,0.012638085,0.00037162472,0.070306815,0.0043824944,0.905579
0.006916913,7.254972e-05,0.013828688,0.00035007342,0.07023507,0.004608154,0.90398854
0.0061206757,7.3174524e-05,0.014037509,0.00040936848,0.06608089,0.0041616363,0.9091168
0.0059597516,6.900903e-05,0.01298398,0.00040369347,0.061431125,0.0039951387,0.91515726
0.007739684,7.84693e-05,0.013288446,0.00039035274,0.061249547,0.003762073,0.9134914
0.007952895,7.9915015e-05,0.01356982,0.00039143054,0.060556937,0.003970589,0.9134785
0.00973141,8.6530286e-05,0.015596739,0.00037291338,0.051222213,0.0049975123,0.9179927
0.009788784,8.372662e-05,0.014924554,0.00036910962,0.05161054,0.0050646905,0.9181586
0.008987779,8.745573e-05,0.015381344,0.00039681396,0.053379323,0.0053115883,0.91645575
0.009358261,8.609349e-05,0.01584343,0.0003999653,0.056759182,0.0053616804,0.9121914
0.009097639,8.594405e-05,0.015001867,0.00041047783,0.056317177,0.0053941756,0.9136927
0.0089942,8.6118445e-05,0.015545914,0.00039330465,0.054791994,0.005669726,0.9145188
