anger,disgust,fear,happiness,sadness,surprise,neutral
0.12182137,0.0005456286,0.004610387,0.0001540016,0.012826297,0.007027846,0.85301447
0.11624098,0.0005354781,0.0040659285,0.00014746637,0.014207796,0.0056059323,0.8591964
0.11235503,0.00052959553,0.0041570337,0.00014023588,0.013925773,0.00594603,0.86294633
0.10848147,0.0005950779,0.004886617,0.00014556714,0.010733265,0.008684564,0.8664735
0.11694732,0.00065431534,0.0049087717,0.0001375706,0.011163516,0.009295543,0.8568929
0.13680592,0.0005382286,0.004570569,0.00012698845,0.012100753,0.008962337,0.83689517
0.11739683,0.00052202534,0.00519361,0.00011063661,0.01188955,0.00838364,0.8565037
0.09766553,0.0006137897,0.004918306,0.0001303386,0.010929126,0.008553466,0.8771894
0.09912447,0.00059174554,0.0047860523,0.00013888685,0.010307104,0.009063105,0.8759886
0.09299193,0.00059007196,0.005799766,0.00014226444,0.009140692,0.009227551,0.88210773
0.09451785,0.00056335825,0.0057898867,0.00014011872,0.009661907,0.009806214,0.8795207
0.042975735,0.00051981676,0.0049064853,0.00016123464,0.010255224,0.015852753,0.9253287
0.045862682,0.0005029916,0.004506907,0.00016007609,0.010130987,0.014744617,0.9240917
0.0555344,0.00053162687,0.0033827422,0.00014702154,0.00943618,0.010591903,0.9203761
0.05967048,0.0005813933,0.0039854585,0.00016358146,0.009625606,0.011835588,0.91413784
0.052850626,0.0007238351,0.0053971834,0.00017084276,0.009168957,0.016823094,0.91486543
0.05369247,0.00070074043,0.005352516,0.0001757652,0.009230198,0.017534269,0.91331404
0.043319993,0.00069804065,0.0051250733,0.00019937973,0.008807826,0.012376824,0.92947286
0.044822,0.00067794643,0.0048774797,0.00019803295,0.008194629,0.012227574,0.92900234
0.042129487,0.00039901148,0.0032213123,0.00013720356,0.0077676843,0.0077559846,0.9385893
0.05612095,0.0005411529,0.004361403,0.00013099491,0.008422517,0.009191014,0.92123204
0.047768675,0.00045139666,0.0044684117,0.00012727201,0.008769839,0.007092911,0.93132144
0.0482632,0.0004641553,0.004971719,0.00012920289,0.008638226,0.0068843607,0.93064916
0.044806153,0.0003509079,0.0034741112,0.00013713838,0.009850268,0.0056729265,0.9357085
0.048851453,0.00041450467,0.003976102,0.00013160883,0.009993126,0.0059252246,0.930708
0.03755359,0.0003024699,0.0024993566,0.00015866551,0.009437867,0.0047130943,0.9453349
0.04770365,0.00038023668,0.0029992408,0.00014822975,0.010252405,0.005330781,0.9331855
0.049587794,0.00039780544,0.003513364,0.00011626953,0.012116969,0.010568007,0.92369974
0.06065726,0.0004158135,0.0032491998,0.000109940345,0.012380911,0.010825674,0.91236115
0.042843275,0.00047443694,0.004026536,0.00012403047,0.011292597,0.011563392,0.9296757
0.044805158,0.0005053188,0.0039229356,0.00012284353,0.011271871,0.011584377,0.9277875
0.05224475,0.0004971504,0.0038952585,0.00013923943,0.012215229,0.010026173,0.9209822
0.05373306,0.0005066549,0.003922303,0.00013475295,0.012518006,0.009972846,0.91921234
0.045211393,0.000597074,0.0032060815,0.00011638854,0.011047894,0.008059063,0.93176216
0.04289527,0.000577856,0.0030977295,0.00011249526,0.010677214,0.007550249,0.9350891
0.05374708,0.00058136997,0.0053516007,0.00013005531,0.011314298,0.010684784,0.91819084
0.05374708,0.00058136997,0.0053516007,0.00013005531,0.011314298,0.010684784,0.91819084
0.060083784,0.0004320842,0.004290661,0.00013432877,0.012279072,0.009624365,0.9131557
0.054678936,0.0004234499,0.0042653815,0.00013798238,0.01223902,0.0088156,0.9194397
0.04889841,0.00046535482,0.0036700582,0.00013223353,0.013299825,0.006544452,0.92698973
0.048947204,0.00045256922,0.0036840686,0.00013380665,0.013192005,0.0063479193,0.9272424
0.04442189,0.0004525974,0.0040542083,0.0001247938,0.014323259,0.0065754442,0.9300478
0.04165338,0.000436917,0.003978188,0.00012812078,0.013927647,0.0068620015,0.93301374
0.037422452,0.00047201404,0.0043182713,0.000114152754,0.015038069,0.01302054,0.9296145
0.038939532,0.0004558444,0.004558985,0.00011586971,0.0147533035,0.012764316,0.9284122
0.03436967,0.00046468474,0.0038468835,0.000115658695,0.015095727,0.015053094,0.93105423
0.035557378,0.00046964953,0.00390013,0.00011435243,0.015898824,0.016943218,0.92711645
0.049934667,0.0007073688,0.006580377,0.0001214252,0.016376676,0.024766877,0.90151256
0.046754718,0.0007181199,0.006758543,0.00011092813,0.017248817,0.022857524,0.9055513
0.1749698,0.000496503,0.0032247226,0.00012033945,0.015852412,0.004947008,0.80038923
0.17190455,0.00047814223,0.003114601,0.00012093907,0.015125335,0.004575991,0.80468047
0.27525526,0.0007905421,0.00315019,0.00011136905,0.01593193,0.0040428205,0.7007179
0.27429628,0.0007890669,0.0031298003,0.00011083932,0.015729344,0.0038069237,0.7021377
0.23564184,0.0006875227,0.002890871,0.00011329194,0.015805382,0.003249015,0.741612
0.23268914,0.00064569,0.0028210517,0.00010857391,0.016243514,0.0032480217,0.74424404
0.23146689,0.0005994488,0.0027520184,9.415435e-05,0.015280771,0.0038371072,0.7459696
0.26130545,0.00061651925,0.0030762618,9.378619e-05,0.0151718855,0.00400743,0.71572864
0.17117807,0.00079819595,0.007518406,0.00011195498,0.013013314,0.012570715,0.7948093
0.15956338,0.00077295006,0.0071974867,0.00011159555,0.013082321,0.012992075,0.8062802
0.11598133,0.00074104656,0.004618186,0.00012141716,0.014072084,0.010972752,0.85349315
0.11023847,0.00073828554,0.0045751045,0.00012438209,0.014862471,0.011728536,0.85773283
0.08240687,0.00069431023,0.004950741,0.00011623173,0.0127055235,0.011034919,0.88809144
0.08053256,0.0006983267,0.004975665,0.00011841148,0.013496128,0.011702509,0.8884763
0.10101015,0.00058775576,0.0039883545,0.0001076902,0.013864061,0.012345552,0.8680965
0.107073136,0.0006364814,0.0042093336,0.00010391988,0.014054376,0.012711953,0.86121076
0.09836911,0.0005393995,0.004275258,0.00010695037,0.013135909,0.0098552685,0.87371814
0.091738045,0.000496854,0.0041751894,0.000113520626,0.013784789,0.01071102,0.87898064
0.075096354,0.00041769352,0.0038609582,0.00010738782,0.011869214,0.011529847,0.8971186
0.07221446,0.0004262919,0.0040742047,0.00011034222,0.01238071,0.011929003,0.898865
0.0867026,0.0003972095,0.004929514,0.00011038591,0.012544656,0.014603348,0.8807123
0.088709995,0.00040429216,0.005074267,0.00010445976,0.012313364,0.014153368,0.8792403
0.115920104,0.000573466,0.0061690635,0.000104158804,0.012431991,0.014568192,0.850233
0.113650165,0.0005481762,0.006690686,0.000109107656,0.012604091,0.015371951,0.85102576
0.10871342,0.0006838477,0.006041949,0.00010440671,0.0131901605,0.012919698,0.85834646
0.10690328,0.0006585349,0.0052046427,0.00010594575,0.012556749,0.0119752735,0.8625956
0.067421325,0.0005339789,0.0031747445,9.9741264e-05,0.014347375,0.006841363,0.9075815
0.0659468,0.00050773215,0.0030151599,0.00010226579,0.014039264,0.0065056006,0.9098832
0.07324275,0.000545943,0.0029287927,0.00012325663,0.012845595,0.0073466026,0.90296704
0.069831096,0.00049659837,0.0028173185,0.00012859853,0.011019356,0.0064370446,0.9092699
0.07234328,0.0006168633,0.002675458,0.00011871384,0.012842395,0.0057867765,0.9056165
0.08951924,0.000701053,0.0032273005,0.00012118165,0.013060762,0.0064025386,0.8869679
0.06478556,0.00044315655,0.002516467,8.789773e-05,0.011310352,0.010071141,0.91078544
0.067349866,0.00047145333,0.0025992624,8.724924e-05,0.0112150125,0.0097470675,0.90853006
0.058441807,0.00039122356,0.0025140163,9.7672964e-05,0.011404962,0.008448808,0.91870147
0.05839168,0.00038709646,0.0026216148,9.8495475e-05,0.01194286,0.008607208,0.9179511
0.07762085,0.0007584382,0.0028448731,0.00013702548,0.013738034,0.005582307,0.89931846
0.09359965,0.0008616893,0.003333236,0.0001316343,0.015764963,0.0054288795,0.88087994
0.083317496,0.00062550517,0.0030700439,0.0001412996,0.012863151,0.005068798,0.89491373
0.0877235,0.00068971503,0.003563405,0.00013895844,0.013242004,0.0050310423,0.88961136
0.076530546,0.0006080088,0.002473683,0.00014801792,0.014130435,0.0048257373,0.9012836
0.078756064,0.0006030676,0.0025205049,0.000146321,0.0143597005,0.0049343207,0.89868
