anger,disgust,fear,happiness,sadness,surprise,neutral
0.004506348,1.692854e-05,0.00037453594,0.002357951,0.0064413296,0.0009971432,0.98530585
0.0051947166,1.7405546e-05,0.0003610994,0.002196727,0.0060699615,0.00096718705,0.9851929
0.0067492947,1.7406228e-05,0.0004088931,0.0021326332,0.0065864464,0.0011450675,0.9829602
0.0068646623,1.7336872e-05,0.00040085806,0.002204218,0.006408868,0.0010992376,0.9830048
0.011132181,1.5673855e-05,0.000566789,0.0036390885,0.005274693,0.001342447,0.9780292
0.010485234,1.6056341e-05,0.0006123275,0.004026103,0.0050456664,0.0012975457,0.9785171
0.013628617,1.3671164e-05,0.0005978969,0.0037933236,0.004743482,0.0009875013,0.9762355
0.013922334,1.3611012e-05,0.0005797568,0.0036630698,0.004770801,0.0009385327,0.9761119
0.0092108715,1.2222576e-05,0.0005018372,0.0031030104,0.003944399,0.00093289383,0.9822948
0.00866783,1.1191813e-05,0.0004723227,0.0031326064,0.0039187972,0.0010954959,0.9827017
0.012854403,2.5807813e-05,0.0009779151,0.01665089,0.0018389041,0.010681099,0.95697105
0.012745146,2.5433881e-05,0.0009976836,0.01701551,0.0018114591,0.0103717,0.95703304
0.028011309,2.6661226e-05,0.00102425,0.0133729335,0.002473665,0.0074531413,0.947638
0.027293265,2.686005e-05,0.0010667901,0.014061306,0.0025416913,0.007731115,0.947279
0.008221545,1.1385804e-05,0.00043922904,0.0030649565,0.0032466196,0.0007281024,0.9842882
0.008323373,1.1068984e-05,0.00042969835,0.0029433523,0.0030484158,0.00069227087,0.98455185
0.008080134,1.0125845e-05,0.00039381566,0.0027685876,0.003044192,0.0005509983,0.9851521
0.008157025,1.046785e-05,0.00039088764,0.00277803,0.0029253706,0.00060565077,0.9851326
0.008077455,1.053264e-05,0.0004304454,0.0030101745,0.0034106642,0.0010379523,0.98402274
0.01716038,2.0617783e-05,0.0009642749,0.012455567,0.0017400819,0.010993515,0.9566656
0.018811552,2.045747e-05,0.0007906842,0.011973838,0.0017254705,0.0105241835,0.9561538
0.018231072,2.0434874e-05,0.00076932803,0.011387147,0.0019006553,0.009187315,0.9585041
0.0056804987,1.0388822e-05,0.00027287906,0.0020582029,0.0037914675,0.0008609098,0.98732567
0.008309247,9.431862e-06,0.00024550175,0.0017027651,0.0038652755,0.0006050097,0.98526275
0.0068900804,1.0129664e-05,0.00034062337,0.0030839555,0.0033759174,0.0007173403,0.98558193
0.006381855,9.636832e-06,0.00029826252,0.0028648253,0.0035250757,0.00061759836,0.9863027
0.007139296,7.4612635e-06,0.00030038497,0.0021824366,0.0033398638,0.00040579383,0.9866247
0.007196613,8.045067e-06,0.0003092199,0.0021992568,0.0033726809,0.00045144281,0.9864628
0.005740513,8.222234e-06,0.00034999909,0.0018180803,0.0034873101,0.0008924729,0.9877033
0.005765715,8.41573e-06,0.00035178874,0.0018476868,0.003469025,0.0009298079,0.9876275
0.0060373796,8.37157e-06,0.0002929852,0.0013017808,0.0033772984,0.001044389,0.98793775
0.0063784374,8.679553e-06,0.00034200298,0.0014599366,0.0035303421,0.001136318,0.9871443
0.008260981,1.0844401e-05,0.00034353457,0.0020041245,0.002968579,0.0010849471,0.985327
0.008538182,1.095314e-05,0.00038714468,0.0021840604,0.0029969562,0.0011118181,0.98477083
0.010439362,1.291531e-05,0.0004443347,0.0036681797,0.0031232336,0.0013711025,0.9809409
0.010037293,1.2754907e-05,0.0004267391,0.0034921844,0.0031223567,0.0013449858,0.9815637
0.008385996,1.3937672e-05,0.0005968019,0.004552754,0.0028677557,0.0024861426,0.9810967
0.00743406,1.3649576e-05,0.0005803372,0.0043514376,0.0030090762,0.0024133122,0.98219806
0.009802317,2.6414638e-05,0.0010233715,0.017737355,0.001707884,0.010067502,0.9596351
0.009999275,2.3866496e-05,0.000926652,0.01688507,0.0017256992,0.009234721,0.96120465
0.015054903,2.8550949e-05,0.0009845889,0.010687016,0.003634311,0.0042857844,0.9653248
0.014510514,2.8674769e-05,0.0009923014,0.010469558,0.0036940547,0.0045255497,0.96577936
0.021879802,3.4278404e-05,0.0011461681,0.021543482,0.002306993,0.007159122,0.9459302
0.022503575,3.2181524e-05,0.0011396641,0.021037301,0.00223031,0.00647996,0.946577
0.019219296,2.7383572e-05,0.0009274329,0.017790034,0.0021939431,0.006108013,0.95373386
0.01891903,2.7103022e-05,0.00093212066,0.018280983,0.0022157507,0.006384269,0.95324075
0.014538707,3.2677635e-05,0.0009942905,0.009868231,0.003299094,0.007113817,0.9641532
0.01438107,3.0662603e-05,0.0009637,0.009836327,0.0032214816,0.006817487,0.9647493
0.018598936,3.2572196e-05,0.0015154314,0.0138339,0.0027654252,0.008285262,0.95496845
0.007868736,1.3759035e-05,0.00055616297,0.002741088,0.0033606202,0.0013439872,0.98411566
0.013081257,2.1297232e-05,0.0007885213,0.012730186,0.0018623173,0.005916558,0.96559983
0.00784332,1.6108388e-05,0.0005186022,0.0032923832,0.0036360945,0.0015850789,0.98310834
0.011435023,1.6496595e-05,0.00070221606,0.0035337047,0.0039522564,0.0014763054,0.978884
0.011671252,1.6297432e-05,0.00067001325,0.0035436875,0.003973737,0.0014374639,0.9786876
0.009587032,1.7598959e-05,0.00066018326,0.004649242,0.0035490259,0.0019104612,0.9796265
0.009565976,1.7369923e-05,0.0006362831,0.004439478,0.003503753,0.0017547384,0.98008245
0.011747124,1.6543481e-05,0.00073356146,0.004007406,0.004065821,0.0019802647,0.97744936
0.011525937,1.6928583e-05,0.0007730466,0.0043304577,0.0040097404,0.001953134,0.97739077
0.013557929,1.9779358e-05,0.0008243742,0.0042246496,0.004124392,0.0018903229,0.97535855
0.0081245145,1.6262307e-05,0.0006758088,0.0035806021,0.0036567345,0.0012813461,0.98266476
0.008827251,1.6760376e-05,0.00067945325,0.0025108457,0.0053217243,0.0014493966,0.98119456
0.005469061,1.3855454e-05,0.0005563807,0.0029919678,0.0043346165,0.0012746489,0.98535955
0.0034015789,1.3516423e-05,0.0003561256,0.0023453666,0.004351989,0.0011968734,0.98833454
0.0036742657,1.3709577e-05,0.00037181244,0.0023570699,0.0043368554,0.0011261452,0.9881201
0.007398371,1.2989295e-05,0.00039555013,0.0027545386,0.0037687512,0.0009200588,0.9847497
0.006516166,1.1222888e-05,0.00031654284,0.0022153633,0.003879154,0.00076829374,0.9862933
0.0066094887,1.3311288e-05,0.00034944108,0.0032385464,0.004018063,0.0006491826,0.98512197
0.006355571,1.3092655e-05,0.00035089493,0.0033314533,0.0039913557,0.000617225,0.9853404
0.007047691,1.4003501e-05,0.00049655786,0.003615655,0.0041683456,0.0010017377,0.98365605
0.0066892672,1.3883045e-05,0.00047316015,0.0035288895,0.0037732578,0.00096887443,0.9845526
0.009032156,1.4519816e-05,0.00047752407,0.0040408904,0.0034822314,0.0010344239,0.9819182
0.009187607,1.4689954e-05,0.00053018844,0.0040542553,0.0035777788,0.0009538214,0.98168164
0.010364197,1.575324e-05,0.00072792516,0.004686865,0.0029141468,0.0018876946,0.97940344
0.0100540705,1.4684489e-05,0.00072874344,0.0046235053,0.002922818,0.0018519153,0.9798043
0.007906345,1.55183e-05,0.0005604326,0.005112093,0.0028844965,0.0024339345,0.98108715
0.007712136,1.5074657e-05,0.0005454269,0.004962677,0.0028094465,0.002318616,0.9816366
0.010701655,1.6115147e-05,0.00068305497,0.0065403087,0.002297427,0.0041343695,0.975627
0.01070674,1.7294316e-05,0.00073253544,0.007211734,0.0022889802,0.004439935,0.9746028
0.01613372,1.7658447e-05,0.0007796,0.0075017707,0.0025128839,0.0027680434,0.97028625
0.016023194,1.833565e-05,0.00081201445,0.007692736,0.0025920977,0.003055512,0.96980613
0.014596471,1.7435308e-05,0.00090971554,0.0093145585,0.0025441041,0.0030730173,0.96954465
0.013934997,1.7891498e-05,0.0009232795,0.009671292,0.0025277466,0.0029862334,0.9699386
0.013965254,1.7857505e-05,0.00081882195,0.008159417,0.0023488554,0.00327483,0.9714149
0.014614251,1.83699e-05,0.0008218435,0.007602655,0.0024052365,0.0029987353,0.9715389
0.019348603,2.1155067e-05,0.0009824135,0.008142087,0.0026447999,0.0042248466,0.96463615
0.019074231,2.1499947e-05,0.0010086207,0.008830561,0.0026852496,0.004265569,0.9641143
0.017844344,2.3560311e-05,0.0010617627,0.008782018,0.002814262,0.004456095,0.965018
0.01824022,2.4321882e-05,0.0010607331,0.008381897,0.0028785123,0.0040942533,0.96532005
0.017311001,2.1565686e-05,0.000854558,0.006573185,0.0029387763,0.0033979835,0.9689029
0.017373223,2.1645472e-05,0.0008572581,0.0065739355,0.002935402,0.0033954172,0.9688431
0.012618696,1.7654194e-05,0.0007751758,0.0056301393,0.003058964,0.0023731806,0.97552615
0.0117005,1.6493583e-05,0.00076523575,0.005634732,0.0031640858,0.002063065,0.9766559
0.011246541,1.4590604e-05,0.00066629535,0.0053775185,0.0027623996,0.0014817993,0.9784508
0.011433746,1.4460638e-05,0.00066409406,0.005519365,0.0027961938,0.0015337148,0.97803843
0.013209711,1.952817e-05,0.0007865756,0.00438464,0.0033960515,0.0019577483,0.9762457
0.013910362,2.105294e-05,0.00088544015,0.004924867,0.0034288755,0.0022792688,0.9745501
0.011541178,2.2911563e-05,0.0011037809,0.0061410437,0.0033309164,0.002899969,0.97496015
0.011987763,2.4373925e-05,0.0011295488,0.0065211095,0.0031858503,0.0036269228,0.97352445
0.013210484,3.1729494e-05,0.0015100277,0.0067035644,0.0035385336,0.0056734285,0.9693322
0.011979751,2.9681074e-05,0.0013880297,0.0061817886,0.0034631894,0.0044723838,0.9724851
0.011132605,2.3394476e-05,0.0012820271,0.0056846743,0.0034957076,0.0029717963,0.9754098
0.011560632,2.2986424e-05,0.00126771,0.0059850635,0.0034466914,0.002838975,0.9748779
0.008849209,1.589006e-05,0.0010711246,0.0053827665,0.0029844542,0.0023940443,0.97930247
0.0050692554,1.2446764e-05,0.0007721105,0.00452776,0.0027314052,0.0018634242,0.9850236
0.004675852,1.3876014e-05,0.0008481991,0.0044531785,0.0027894054,0.0020790088,0.98514044
0.004560765,1.3882498e-05,0.0008904461,0.0045358106,0.002749654,0.0022632158,0.98498625
0.0051999697,1.48946965e-05,0.0007888072,0.004351453,0.002615219,0.0026154923,0.9844142
0.00527039,1.4889424e-05,0.0008069215,0.0044540474,0.002677838,0.0025664133,0.9842094
0.004648983,1.2526638e-05,0.00058890786,0.003446781,0.0030284442,0.0015513488,0.986723
0.004601826,1.3077713e-05,0.00054465333,0.003292662,0.0029281673,0.0014839746,0.9871357
0.011397335,1.799803e-05,0.00079724693,0.010214118,0.0017345594,0.0036431525,0.97219557
0.0048695724,1.0473137e-05,0.00042155097,0.0025680538,0.0034447373,0.00095904706,0.9877266
0.0034628916,1.0342864e-05,0.00039744962,0.0027682623,0.0028853894,0.0010320272,0.98944366
0.0051890807,1.49589805e-05,0.00029272833,0.0035317156,0.0038314224,0.000592702,0.98654747
0.011168349,2.023877e-05,0.0010772342,0.014066764,0.0015517973,0.0052288193,0.96688676
0.012907021,2.053396e-05,0.0011042034,0.013713245,0.0016805335,0.0046762316,0.9658983
0.018222664,2.8378045e-05,0.0015879795,0.014269671,0.0015157948,0.015333026,0.94904244
0.017638411,2.6699248e-05,0.0015038494,0.013060065,0.0017038189,0.012208901,0.95385826
0.008208862,2.1955713e-05,0.0006721508,0.0035370628,0.0041339975,0.0028676041,0.98055834
0.008532437,2.2062452e-05,0.0006859419,0.003663421,0.0040859412,0.0029835084,0.98002666
0.023292402,4.671435e-05,0.0017358036,0.018300569,0.0028643778,0.02224398,0.93151623
0.022508742,4.6918867e-05,0.0016411807,0.018205095,0.0028814776,0.021521954,0.93319464
0.021974651,4.947231e-05,0.0018251286,0.020258646,0.0027507902,0.01998906,0.9331523
0.018185154,4.1016785e-05,0.0013732503,0.016012063,0.0026300694,0.01878017,0.9429782
0.019140653,4.2311596e-05,0.0013108822,0.016532533,0.0021833675,0.02155411,0.9392361
0.019046053,4.129336e-05,0.0013323831,0.016440354,0.0022990594,0.021969916,0.9388709
0.016035581,3.5153716e-05,0.0009634406,0.01122337,0.0021597268,0.020097231,0.9494854
0.016271748,3.5390505e-05,0.0009535882,0.011137769,0.0021716498,0.02020848,0.9492214
0.017076913,3.0744483e-05,0.00088620564,0.007997688,0.0037725822,0.007047234,0.9631886
0.017974375,2.8940542e-05,0.00089109025,0.008086703,0.0039002893,0.0063224803,0.96279615
0.018851573,4.0078063e-05,0.0014729863,0.012261899,0.0025009797,0.0168736,0.9479989
0.017782176,3.7401904e-05,0.0012889771,0.010378609,0.0026017018,0.013027609,0.9548835
0.015380519,2.9846251e-05,0.0009004798,0.009522244,0.003667957,0.0064609535,0.9640381
0.015897028,2.9688978e-05,0.00083114614,0.0092978515,0.003578189,0.006150664,0.96421546
0.01566636,3.028208e-05,0.001077429,0.011203618,0.0032290954,0.009045492,0.95974773
0.013520603,2.8116207e-05,0.0010338108,0.011121714,0.0032635983,0.007439691,0.96359247
0.014915659,3.098093e-05,0.0011105438,0.011698751,0.0036786927,0.008451416,0.960114
0.013134131,3.566121e-05,0.0011345535,0.012651833,0.0024377792,0.01415493,0.9564511
0.012985689,3.5893565e-05,0.0011970967,0.013107522,0.0025641373,0.012496679,0.95761293
0.013358818,3.781686e-05,0.0012907999,0.01374478,0.0026635488,0.012772883,0.95613134
0.013739885,3.636692e-05,0.0011194705,0.011593886,0.002524626,0.011906006,0.95907974
0.013434504,3.5427398e-05,0.0012032083,0.013068254,0.0025484166,0.0120357275,0.9576745
