anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014209453,0.00024518985,8.17289e-05,0.00020741628,0.003991075,0.0011250271,0.99292856
0.0013229102,0.0002482821,7.9395395e-05,0.00020774224,0.0038060157,0.0011706701,0.99316496
0.0015468823,0.00026373495,8.418774e-05,0.00019332948,0.004680433,0.0009904603,0.992241
0.0015322954,0.0002653595,8.461001e-05,0.00019184402,0.004821002,0.0009830402,0.99212193
0.0019596037,0.00023167339,8.6452616e-05,0.0001843037,0.0058625527,0.00080680434,0.99086857
0.0020778538,0.0002247436,7.912525e-05,0.00017950448,0.005681076,0.00081398024,0.99094373
0.0020935016,0.00022578724,8.525994e-05,0.00018296688,0.0058769137,0.0008942015,0.9906413
0.0022171277,0.0002292109,8.16138e-05,0.00018542814,0.005706134,0.0008735348,0.9907069
0.0020712693,0.00023783438,6.97407e-05,0.00017383168,0.0049211984,0.0006734879,0.9918527
0.0020883968,0.000251558,7.226411e-05,0.00018095576,0.005088027,0.00067416904,0.9916447
0.0018577115,0.00027590306,7.8564226e-05,0.0001925526,0.005351199,0.00094420044,0.9912998
0.0018543754,0.000276435,7.812317e-05,0.00019317606,0.005384485,0.00095076615,0.9912627
0.0015276226,0.00021633055,7.319439e-05,0.00016536698,0.0047242036,0.0010256364,0.99226767
0.0014021585,0.0002161554,6.984496e-05,0.00017676159,0.004438996,0.0010170294,0.9926791
0.0016381864,0.00023102063,7.5037904e-05,0.00017205022,0.0051366887,0.0008796198,0.99186736
0.0016291572,0.00023712394,7.452205e-05,0.00017349781,0.0051603825,0.00081384403,0.9919115
0.0018924361,0.00025608626,7.0454895e-05,0.0001575834,0.0052679884,0.0006981224,0.9916574
0.0018591743,0.0002545426,7.011139e-05,0.00016067218,0.0049916436,0.00071685517,0.991947
0.0018109275,0.00023588951,8.2527185e-05,0.00019813827,0.0058030062,0.0008288627,0.99104065
0.0019057406,0.00024306038,8.65375e-05,0.00019601223,0.0058350903,0.0008810186,0.99085253
0.002306306,0.00026056397,9.671746e-05,0.00020729759,0.0068274536,0.000862178,0.9894394
0.0023181196,0.00026073164,9.6901225e-05,0.00020731491,0.0068901363,0.00085763115,0.98936915
0.0023289234,0.00022916832,8.271883e-05,0.00021215717,0.0064841053,0.0007849791,0.98987794
0.0023121177,0.00022795747,8.2623264e-05,0.00021732322,0.0063107596,0.0007645299,0.99008465
0.002942929,0.00023038572,8.328761e-05,0.00027122913,0.006931259,0.00058714976,0.9889537
0.0027330422,0.00023309219,8.076273e-05,0.0002665845,0.006883444,0.00056976895,0.98923326
0.0021984589,0.00021219696,7.825819e-05,0.00024842905,0.0049037947,0.0007097382,0.99164915
0.0021967972,0.00021202139,7.557002e-05,0.0002576871,0.0048199273,0.00065636897,0.99178165
0.0021327867,0.00021564624,7.600305e-05,0.00027453667,0.004658077,0.00068675156,0.99195623
0.0020440556,0.00020055534,7.4623975e-05,0.0002832519,0.004362289,0.0006495648,0.9923856
0.0024372106,0.00022586486,8.036274e-05,0.00026035443,0.004680922,0.0007142054,0.9916011
0.002477082,0.00023326723,7.9838734e-05,0.00024669105,0.0043232273,0.0007084354,0.9919315
0.0025813396,0.00020366088,7.8776575e-05,0.00022525217,0.0038607153,0.0006849957,0.9923652
0.0025357981,0.00019983771,8.0481506e-05,0.00022043932,0.004012948,0.0006952235,0.9922552
0.0021693022,0.00019382068,6.555084e-05,0.00022970441,0.0035607,0.0006160208,0.99316484
0.0021551677,0.00018947723,6.565722e-05,0.0002301907,0.003549332,0.00062980707,0.9931804
0.0023167664,0.00016350822,6.672732e-05,0.00021246384,0.0036656463,0.00054777955,0.99302703
0.002350732,0.0001650884,6.716125e-05,0.0002154315,0.0036577578,0.0005461133,0.99299765
0.0028597068,0.00021131308,8.2424216e-05,0.0002130647,0.0036763793,0.0006786316,0.99227846
0.0027110092,0.00019323594,6.9896574e-05,0.00020638258,0.0034024902,0.0005971061,0.99281985
0.0030272147,0.00020793066,8.650159e-05,0.00021542887,0.0039596804,0.0007007304,0.9918025
0.0032148422,0.0002201198,8.3817715e-05,0.00022773328,0.004051624,0.0006977613,0.99150413
0.0039797844,0.00024789973,9.109108e-05,0.0002464914,0.004308388,0.0006752479,0.99045116
0.0038448507,0.0002272354,8.2977596e-05,0.00023180761,0.0043549296,0.00062740897,0.9906308
0.0067531145,0.0002932521,9.6118776e-05,0.00024980961,0.0052209506,0.0004963385,0.98689044
0.006421179,0.00030361526,9.437243e-05,0.00025848934,0.0049881088,0.0004755517,0.9874587
0.004888708,0.00025479545,8.812199e-05,0.00021837438,0.0059781424,0.00045336015,0.98811847
0.004579231,0.00024095106,8.301467e-05,0.00022007723,0.005763151,0.00043617495,0.9886774
0.0041912976,0.0004272252,0.00012848091,0.00024815253,0.006615716,0.0008516673,0.98753744
0.0039125434,0.00040836373,0.00012205466,0.00023876435,0.0066619185,0.0009304048,0.9877259
0.004412532,0.00040008442,0.00011681407,0.00020383425,0.005566198,0.00122524,0.98807526
0.004649783,0.00038844498,0.00011377469,0.00019690681,0.0056654676,0.0011723592,0.98781323
0.0057207355,0.000342438,0.00011789877,0.0002054427,0.005661709,0.0010970647,0.9868547
0.00569554,0.00036927764,0.000114476,0.00020011749,0.0053745955,0.001092294,0.9871537
0.0050269486,0.00038378287,0.00010154488,0.00019516288,0.0052829916,0.0010297743,0.98797977
0.004860265,0.00037929526,0.00010233215,0.00019181956,0.005421992,0.0010577177,0.9879866
0.0050335107,0.00040218345,9.287553e-05,0.00018720605,0.005336965,0.0008541082,0.9880932
0.005400711,0.00045899762,0.00011002944,0.0001965093,0.006076577,0.00093916326,0.98681796
0.0072130603,0.00057281746,0.0001232009,0.00017863062,0.007799204,0.0007976237,0.98331547
0.007117233,0.00055452436,0.000117389885,0.00017018536,0.007858039,0.0007813371,0.9834013
0.0072380165,0.0006563616,0.000109769346,0.00016580558,0.009033739,0.0007799971,0.98201627
0.0074080476,0.00066836225,0.000115815776,0.00017312627,0.00914776,0.000799111,0.9816877
0.007983492,0.00067473383,0.00011467516,0.00016423577,0.0084486045,0.00086484576,0.9817494
0.008049284,0.00063999504,0.000110894245,0.00016095689,0.008231394,0.00084079686,0.9819666
0.0074005565,0.00066048186,0.00011841409,0.00017228293,0.008942943,0.00089334435,0.98181194
0.0075289747,0.0007674725,0.00013157401,0.00017805275,0.009082855,0.00094582577,0.98136526
0.007220196,0.0007211924,0.00012191926,0.00017857761,0.008460025,0.00087983935,0.98241824
0.0069355355,0.0006777475,0.00011356999,0.00017736717,0.008625773,0.0008753219,0.98259467
