anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035348136,0.0005078034,0.0016193729,0.0007952731,0.055898387,0.003564454,0.9340799
0.0033549836,0.00029896182,0.00097610126,0.0005549106,0.047242824,0.0042263838,0.9433459
0.0033218735,0.00029745733,0.00097396655,0.00055410195,0.046939336,0.004159105,0.9437542
0.004425908,0.00038729937,0.0021880267,0.0005227729,0.065089546,0.0041475543,0.92323893
0.004470097,0.0003744967,0.00205844,0.00053098495,0.06126517,0.0041883327,0.92711246
0.019143857,0.0008682147,0.006091692,0.00055420253,0.1163887,0.0045259725,0.85242736
0.019072067,0.00087791344,0.006127196,0.00055681355,0.11655752,0.0045529436,0.8522555
0.04269871,0.0013713427,0.010239143,0.0004933591,0.1503833,0.002980792,0.79183334
0.062322494,0.0017328501,0.011878733,0.0004932678,0.14185967,0.002875314,0.7788377
0.062517025,0.0014836678,0.0071440907,0.00043968615,0.08892817,0.0026427351,0.83684456
0.094249815,0.0014775643,0.0074747116,0.0003987347,0.0733327,0.0031385683,0.81992793
0.14597246,0.0014850213,0.016934777,0.00037184317,0.10224823,0.0030871262,0.7299006
0.14380234,0.0015056119,0.017150672,0.00038952878,0.106434114,0.0029837496,0.7277339
0.043167513,0.001961104,0.000599804,0.00025399224,0.04102106,0.00019694274,0.9127996
0.042312,0.0019533478,0.00058975164,0.00025540838,0.04085618,0.00019627807,0.913837
0.05388104,0.0043340954,0.0006720804,0.000335648,0.07177376,0.00014577695,0.86885756
0.053061966,0.004050382,0.0006531445,0.0003307112,0.07138203,0.00014430365,0.8703774
0.04635178,0.0011982918,0.002445295,0.0003530236,0.15153737,0.000623475,0.7974907
0.046855375,0.0011994443,0.0024822897,0.00035756442,0.15246616,0.00062098773,0.7960181
0.013941015,0.0007386776,0.0026558028,0.0005197905,0.12301462,0.0013991147,0.857731
0.01299338,0.0007231698,0.0025684729,0.0004999119,0.12730488,0.0014557032,0.8544545
0.014045119,0.00059313624,0.0017168492,0.0005450417,0.07664129,0.0018309844,0.90462756
0.014328052,0.00059985,0.0016809986,0.00054929045,0.07557395,0.0018114971,0.90545636
0.008614944,0.000525516,0.0028506408,0.0005853035,0.077674806,0.0041932324,0.9055556
0.008414862,0.0005212775,0.0028966102,0.000587417,0.07832444,0.0044365413,0.90481883
0.010424876,0.0006720398,0.0034825127,0.00066842657,0.080099225,0.005047166,0.89960575
0.010502672,0.00068218785,0.0034736977,0.0006720395,0.079053186,0.0051208735,0.9004954
0.008976792,0.0005439878,0.0031778025,0.0006254755,0.067988485,0.006516551,0.9121709
0.008964417,0.00054640236,0.0031378428,0.000622228,0.067267716,0.006384022,0.91307735
0.008858239,0.00048159895,0.0024919312,0.00063609815,0.07761346,0.0057101916,0.9042085
0.009294592,0.0005070135,0.0025852225,0.0006454753,0.07785286,0.006052529,0.9030623
0.010088363,0.0004795425,0.0024912623,0.0006173114,0.04608361,0.0062445323,0.9339954
0.010068655,0.0004762087,0.0024764743,0.00061331573,0.045913436,0.006223324,0.93422854
0.008046869,0.00039726918,0.0028262187,0.00065956,0.048433967,0.009403092,0.93023306
0.008143397,0.00039687898,0.00279221,0.00065871817,0.048258204,0.009373211,0.93037736
0.009577796,0.00052583887,0.0024756312,0.00060234853,0.052493654,0.0065311217,0.9277936
0.009732557,0.00052523514,0.0026142576,0.0005749801,0.05654783,0.0067004915,0.9233047
0.008291306,0.00042087433,0.0019044095,0.00047202132,0.041627757,0.0059784316,0.9413052
0.008346792,0.00042226003,0.0019326641,0.00047895906,0.042412467,0.0058914656,0.94051534
0.008466387,0.0005144532,0.0033285199,0.00058964384,0.066669755,0.006073594,0.91435766
0.008595117,0.0005329162,0.0034311484,0.0006017051,0.067173645,0.0062025697,0.9134629
0.00845597,0.00041924746,0.0024389112,0.0005437431,0.053415135,0.0061239335,0.92860305
0.008617361,0.0004320675,0.0025099006,0.0005475966,0.05341914,0.006172662,0.9283012
0.006821699,0.00040698983,0.0024363133,0.0005382533,0.04890016,0.0052406983,0.9356559
0.006814744,0.0004074677,0.0024417385,0.00053899374,0.048951693,0.005250175,0.93559515
0.007888771,0.0005446821,0.0026846475,0.0006295362,0.05105132,0.005478718,0.9317223
0.007928223,0.0005295305,0.0025906728,0.0006025233,0.05046295,0.0051543755,0.93273175
0.008074967,0.0005764901,0.0028471686,0.0006514938,0.052360322,0.006362864,0.9291267
0.008000909,0.00056534563,0.0027911207,0.00064612913,0.052373733,0.006327025,0.9292958
0.0050196787,0.00037879826,0.0024976104,0.0006214083,0.058039114,0.0038036606,0.92963976
0.005025142,0.00037908563,0.0024852296,0.00062134414,0.057800956,0.003797516,0.9298908
0.0076958537,0.0005948412,0.0030916235,0.0006952409,0.052769855,0.005677141,0.9294754
0.0074706813,0.00057889463,0.0029670568,0.000684833,0.054046076,0.0055364557,0.928716
0.006341841,0.00042742872,0.0031210573,0.0005376264,0.06939378,0.0062435316,0.91393477
0.0062760287,0.00042496,0.003138004,0.00054223,0.07052762,0.0062699746,0.91282123
0.0087153325,0.00048975425,0.0037826889,0.00060888473,0.06546484,0.005758909,0.91517955
0.008563727,0.00047948014,0.0037424732,0.0006135034,0.064952485,0.005700072,0.9159483
0.0103389565,0.00061155716,0.003635864,0.0006797665,0.06575889,0.0056467867,0.9133282
0.009731209,0.0005558322,0.0034215117,0.0006585222,0.06252351,0.0054827966,0.9176267
0.008167289,0.0005639442,0.00285167,0.0006599914,0.056823567,0.0070664333,0.9238671
0.008082265,0.00055710244,0.002834351,0.000654922,0.05757757,0.0069901664,0.92330366
0.009811916,0.00037177425,0.0018035029,0.0005083546,0.041322082,0.006139991,0.9400424
0.00971313,0.00036075682,0.0017993617,0.0005062682,0.04149766,0.00619295,0.93992984
0.009994746,0.00037358803,0.0024163816,0.0008316763,0.04659188,0.008264099,0.93152755
0.009970559,0.00037169261,0.0024139525,0.0008320955,0.04662281,0.008251745,0.9315372
0.0063774153,0.00029827442,0.0020862753,0.0008456481,0.03975648,0.0083212005,0.9423147
0.0064912704,0.0003036103,0.0020412144,0.0008079283,0.038909275,0.008473564,0.94297314
0.008005834,0.00038037924,0.002930279,0.0011605653,0.046096172,0.013162653,0.92826414
0.0080614155,0.00038308432,0.0029137738,0.0011517359,0.045889687,0.013092146,0.92850816
0.0071069947,0.0004624854,0.0038088046,0.002115697,0.03471886,0.0118857445,0.9399014
0.0070810798,0.00045714396,0.0038131294,0.0020771136,0.034442548,0.011875242,0.94025373
0.0076731495,0.00018884904,0.0008423951,0.0020323438,0.05494452,0.0008004463,0.93351823
0.006898591,0.00017757814,0.0008318635,0.002095766,0.053232856,0.0007753687,0.935988
0.0071871686,0.0002127404,0.000743098,0.002690881,0.06266951,0.0007718527,0.9257248
0.00717905,0.0002124856,0.000740579,0.002703401,0.062610954,0.000776351,0.9257772
0.006581737,0.0003232064,0.0018946094,0.0024014148,0.0545483,0.001703182,0.9325475
0.0065562655,0.00031332497,0.0018605198,0.002269935,0.055725783,0.0015537464,0.93172044
0.008466371,0.00037090527,0.003006127,0.0019426106,0.056005057,0.0027108823,0.9274981
0.008371661,0.00036694255,0.002994754,0.0019193402,0.0546092,0.0027298222,0.92900825
0.006493849,0.0002258503,0.002146386,0.0023046113,0.03845645,0.0057003484,0.9446725
0.006442236,0.00022533567,0.0021217149,0.002292616,0.03827442,0.005511532,0.94513214
0.008019119,0.0004986754,0.0040983404,0.0038590715,0.04579653,0.009202465,0.92852575
0.007978094,0.00050179026,0.0039486517,0.0037104855,0.04543111,0.009188918,0.9292409
0.008737221,0.000569884,0.003333946,0.0028214748,0.032089442,0.011148353,0.94129974
0.008675635,0.0005664542,0.0034623893,0.0028813772,0.031769507,0.01188596,0.9407587
0.010238242,0.0005173298,0.0028913878,0.0016681401,0.03487249,0.011491943,0.9383204
0.010219486,0.0005137365,0.0028173104,0.0016628847,0.034219977,0.012167659,0.93839896
0.009134911,0.00060098566,0.0034630443,0.0015399449,0.04267284,0.012727794,0.9298605
0.008788679,0.0005808164,0.0034007088,0.0015480139,0.041551754,0.012567243,0.9315628
0.006219171,0.00057257444,0.0031895689,0.0013350834,0.03710713,0.0106620025,0.94091445
0.0062044635,0.0005769039,0.0031831886,0.0013336942,0.037323456,0.010681068,0.9406972
0.0057873502,0.00042246954,0.002258447,0.0008581005,0.054380916,0.009525502,0.9267672
0.0057963924,0.00041577106,0.0023149191,0.0008664289,0.05648731,0.009881566,0.9242376
0.010906445,0.0005218225,0.0022814714,0.0009089288,0.042391334,0.008383952,0.9346061
0.010715075,0.00051771913,0.002233999,0.00090725167,0.041079037,0.008309739,0.93623716
0.0064876745,0.0004192366,0.0017100204,0.00080216595,0.03649827,0.006715758,0.9473669
0.006649183,0.0004282473,0.0017310407,0.0008073666,0.03717214,0.0069175255,0.9462945
0.004340244,0.00026595648,0.001971171,0.0007176023,0.06251602,0.004734091,0.92545485
0.0041374755,0.00026401202,0.0019266092,0.00071822194,0.060781345,0.0045716013,0.92760074
0.0047646216,0.00028945837,0.001198357,0.000671106,0.057999406,0.0043709474,0.93070614
0.004769265,0.00028692462,0.0011814851,0.0006667254,0.057833888,0.004320251,0.9309414
0.0033256123,0.0002734395,0.0014811895,0.0007438498,0.05583242,0.0046356265,0.9337079
0.00322631,0.00027826842,0.0013730234,0.00075358915,0.051719476,0.004346806,0.93830246
0.0034582738,0.00022873898,0.0012234639,0.000660042,0.04943502,0.004932723,0.94006175
0.0034466495,0.00022944126,0.0012114707,0.00066254154,0.049231183,0.0049145063,0.9403042
0.006114825,0.0003574503,0.0012142431,0.00072894443,0.048789512,0.0055938824,0.93720114
0.00607491,0.0003553038,0.0012267518,0.00071716076,0.049732212,0.005635083,0.93625855
0.0053413063,0.00029883406,0.0013797431,0.0007401609,0.052995287,0.0047350847,0.93450963
0.005337878,0.00029997542,0.0013900717,0.00073815166,0.053163946,0.004772206,0.9342978
0.0036147654,0.00025873256,0.002525947,0.00072853535,0.06808462,0.006482302,0.9183051
0.0036033045,0.00025978105,0.002516185,0.00072756584,0.06807629,0.006511169,0.9183057
0.005450235,0.00034812544,0.001754546,0.00072509504,0.063096955,0.0045726025,0.9240524
0.005444149,0.00033935744,0.001709126,0.00070912275,0.0627387,0.0044435016,0.9246161
0.0049623246,0.00038342053,0.002132189,0.00074535987,0.07204126,0.0037350846,0.9160004
0.0048785033,0.00038143236,0.002117079,0.00076394324,0.07287497,0.0038221725,0.91516185
0.0069078803,0.00035362472,0.0017365587,0.00061914243,0.053187065,0.0052858084,0.93191
0.0067610336,0.00035117197,0.0017114659,0.0006365237,0.053114846,0.00521876,0.93220615
0.0034567353,0.00022782937,0.00092124235,0.00066402706,0.03661371,0.004814148,0.95330226
0.003477832,0.00022936035,0.00092479616,0.00066825276,0.03665327,0.004798156,0.9532483
0.007017026,0.00037760125,0.0021894488,0.000755174,0.067966364,0.0045798994,0.9171145
0.0072526215,0.0003916931,0.0022315702,0.0007468952,0.066981725,0.004554168,0.9178413
0.002663404,0.00018946463,0.0008502912,0.0006937969,0.041261807,0.004939224,0.94940203
0.002600743,0.00018884105,0.0008482475,0.00072259916,0.041541867,0.004777018,0.94932073
0.006417758,0.000349951,0.0015729371,0.000687206,0.04864642,0.0058720456,0.9364537
0.006376741,0.00035116271,0.0015737975,0.00068474584,0.048429072,0.0059352284,0.9366492
0.0043063834,0.0002587872,0.0012774137,0.00064145925,0.0504373,0.004047354,0.9390313
0.0043311887,0.0002611726,0.0012827859,0.00064254546,0.05057199,0.004089354,0.938821
0.002721449,0.00019742217,0.0008071334,0.00065371575,0.036177006,0.0048101386,0.9546332
0.0027423496,0.00020049715,0.00080798735,0.00063906785,0.0366655,0.0048263515,0.9541183
0.005935614,0.00031568258,0.0013376775,0.00070012565,0.047615387,0.0066200867,0.93747544
0.0059714178,0.0003188447,0.0013529811,0.0006950878,0.047318973,0.00654035,0.9378023
0.0050164056,0.0002720186,0.0017151173,0.00072680245,0.06302589,0.0039940546,0.9252497
0.00522599,0.0002780165,0.0017420897,0.000698365,0.06317849,0.0040707523,0.9248063
0.004710942,0.00029936945,0.0021500299,0.00078912923,0.082155526,0.0040379474,0.9058571
0.0049483473,0.00030628513,0.0021710244,0.00079142366,0.080336936,0.0037024738,0.9077436
0.003286235,0.00023435242,0.0014635948,0.0007358726,0.056291785,0.005353865,0.9326343
0.0032500727,0.00023134341,0.0014402325,0.00072510145,0.05639482,0.005328256,0.9326301
0.002671825,0.00017403107,0.00097317557,0.0007149959,0.04542554,0.0050636297,0.9449768
0.0027392341,0.00017217889,0.0009494712,0.0007204937,0.04385311,0.005379906,0.9461856
