anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062248637,0.00019062709,0.00417436,0.0008074304,0.05636792,0.00023909447,0.9319957
0.0062353997,0.0001967755,0.0040971567,0.00081436586,0.05623184,0.00023470764,0.93218976
0.01622349,0.00037642027,0.004791908,0.0008507516,0.06405896,0.00025588583,0.91344255
0.015839081,0.00037661663,0.0048672482,0.00084798125,0.064324535,0.00025500293,0.9134895
0.013130833,0.00044007887,0.0104380185,0.00048275813,0.16877538,0.0005921872,0.8061408
0.012273692,0.00043809606,0.010199925,0.0004914196,0.1634394,0.0005884513,0.812569
0.015195598,0.00042252778,0.010379551,0.00039541078,0.16823909,0.0008210681,0.8045468
0.01644765,0.00043613522,0.010038594,0.0004201622,0.15923157,0.000826872,0.81259906
0.028255347,0.00055870815,0.010699183,0.00039060737,0.16184054,0.0011053242,0.7971503
0.02203848,0.00034126712,0.0028058726,0.00073014054,0.05402197,0.00042958334,0.9196327
0.03611649,0.00048238164,0.009402184,0.00037797127,0.14753008,0.00073017104,0.8053608
0.018983958,0.0003210941,0.002881349,0.00072154874,0.054517288,0.0003715242,0.92220324
0.02889215,0.0004176285,0.0098511,0.0003707277,0.12703164,0.00075457094,0.8326822
0.030338615,0.0004636618,0.010225826,0.0003658682,0.12815426,0.0007778723,0.8296739
0.018286519,0.00032340048,0.0074030003,0.00037796298,0.110864855,0.0010182238,0.861726
0.019724092,0.0003403868,0.00800147,0.00036563052,0.120301135,0.0010145543,0.85025275
0.01738157,0.00031676368,0.005640064,0.00039987025,0.095384285,0.0011359436,0.8797415
0.017308801,0.0003232965,0.006350299,0.00038815042,0.10348774,0.0011856619,0.87095606
0.021342766,0.0003379828,0.006551071,0.00033620824,0.11235291,0.0008755771,0.85820353
0.01925162,0.0003320187,0.00634424,0.0003423693,0.10699754,0.0008343169,0.86589795
0.023019455,0.00026999175,0.0049600685,0.0003125869,0.08684968,0.0008397391,0.88374853
0.024696408,0.0002806767,0.005188273,0.0003155808,0.08798248,0.0008888672,0.8806477
0.034489118,0.00024733914,0.0033750958,0.00033913524,0.06123412,0.0011106293,0.89920455
0.03704019,0.0002558715,0.003340561,0.00032193164,0.06234041,0.0009897948,0.89571124
0.029288646,0.00028415574,0.004253843,0.00038096507,0.065391906,0.0009965049,0.899404
0.029288417,0.00028313088,0.0041752593,0.0003734036,0.06585252,0.000989211,0.8990381
0.030797653,0.0002767123,0.0034228116,0.00048644666,0.04899052,0.0007643194,0.9152615
0.027760306,0.00027313927,0.0034555746,0.00050431216,0.04715656,0.0008259522,0.92002416
0.025926566,0.00018332068,0.0020508105,0.00041807932,0.044167697,0.000592028,0.9266615
0.025457185,0.00018809442,0.0020425324,0.0004289143,0.044766687,0.00058423757,0.9265323
0.024277447,0.00018583504,0.0025585324,0.00045744528,0.04342578,0.00054543954,0.92854947
0.027016893,0.00020457341,0.0026051288,0.00046359294,0.044047505,0.00054840173,0.92511386
0.016465375,0.00019911154,0.0018833884,0.00043948527,0.038680278,0.0006785011,0.9416539
0.01663693,0.00020413297,0.0018761106,0.00042970592,0.039262805,0.0006983395,0.940892
0.03028253,0.00041585678,0.0058098584,0.00059697573,0.043747675,0.0013796353,0.9177675
0.02968627,0.00040475628,0.005667592,0.000595107,0.043751843,0.0013928912,0.9185016
0.027567115,0.0002674868,0.0024438663,0.00055987353,0.03938567,0.0008282858,0.92894775
0.027529133,0.00026703763,0.0024350984,0.00055261975,0.039624464,0.00083101337,0.92876065
0.028224424,0.00021163293,0.0137857245,0.00047743774,0.11553017,0.0027900536,0.8389805
0.03217455,0.00025462115,0.0031485506,0.00056016684,0.04636922,0.0011144143,0.91637844
0.045165155,0.0004872548,0.0041657677,0.00053383544,0.057244517,0.0009815511,0.8914219
0.045466658,0.0004958282,0.0041853343,0.00053991907,0.056959737,0.0009891934,0.8913633
0.031964157,0.00038297605,0.004239385,0.0006400801,0.04103639,0.0014037315,0.9203333
0.019447703,0.00022178856,0.010593325,0.00042335087,0.105034344,0.0028831323,0.8613964
0.024850098,0.00020966111,0.002315077,0.00077805266,0.043479674,0.0011267451,0.92724067
0.025204353,0.00021663576,0.0023339756,0.0007731011,0.044435397,0.0011455824,0.9258909
0.021794692,0.00032186715,0.008418833,0.00050231494,0.0896533,0.0033993952,0.87590957
0.0232482,0.0003396274,0.009077498,0.00050414837,0.09412119,0.0035918292,0.8691175
0.025166688,0.00030883768,0.0069739367,0.00051833305,0.1072199,0.0033591075,0.8564532
0.024508342,0.00030057842,0.007302145,0.0005053356,0.1137386,0.003403901,0.8502411
0.02343549,0.00032224314,0.0084259845,0.00050235575,0.11935473,0.0041014533,0.84385777
0.022436757,0.00031584277,0.007930154,0.00050467823,0.11708889,0.0038105145,0.84791315
0.025083652,0.00033674357,0.008155823,0.00049509876,0.11799561,0.0033942193,0.8445388
0.023866508,0.0003291903,0.0077544507,0.00047347177,0.107113235,0.003360501,0.8571027
0.02410379,0.00030477747,0.0068907565,0.00051035266,0.10241173,0.002769337,0.8630093
0.022452604,0.00028595515,0.0062337606,0.0005096676,0.095435925,0.0027493967,0.87233275
0.018610429,0.00025904085,0.0059392303,0.0004984729,0.08800851,0.0028665923,0.8838177
0.018972522,0.00025873288,0.0061609107,0.00050911325,0.08962203,0.0028051836,0.8816715
0.023313284,0.0002344732,0.009950098,0.0004956939,0.10932144,0.0019795587,0.8547055
0.023963185,0.000301964,0.0064085615,0.00051352,0.09892107,0.00246264,0.8674291
0.01915313,0.0002002323,0.010527289,0.00044803548,0.12008455,0.0024133378,0.84717345
0.019368624,0.0002006468,0.010491837,0.0004482305,0.119407795,0.0024144955,0.84766835
0.031164609,0.00022394638,0.007926814,0.0005513009,0.105487,0.002926304,0.8517201
0.032233935,0.00022397532,0.007871828,0.000563659,0.10214884,0.0030649977,0.8538928
0.03942243,0.00019631328,0.002167214,0.00067884347,0.028358858,0.00059586734,0.9285804
0.025440441,0.00018222777,0.0020142624,0.00050111563,0.031192776,0.0006260052,0.9400432
0.031410765,0.00031583378,0.0026358417,0.00058730145,0.025737466,0.0008044327,0.93850833
0.031581298,0.00032237842,0.002616631,0.0005816766,0.025347864,0.0008154798,0.93873465
0.06527612,0.00019823936,0.004386406,0.0005663742,0.06016603,0.0018280081,0.8675788
0.08762406,0.0004469937,0.007892022,0.0007763061,0.05081166,0.0009562598,0.8514927
0.079781614,0.00050538697,0.0056910096,0.0008751854,0.026400903,0.0013381004,0.88540775
0.098921545,0.00033633216,0.0052260733,0.0005930278,0.06293612,0.0018407166,0.8301462
0.11068758,0.00068280497,0.011091627,0.0009413198,0.0343379,0.0011345039,0.84112424
0.11305718,0.00071114453,0.011384998,0.00094422314,0.035054624,0.0011751427,0.83767265
0.072780766,0.00041884443,0.0042499765,0.0007628401,0.027519928,0.00082186813,0.8934458
0.07356355,0.00043370933,0.0042228876,0.00075712096,0.02722195,0.0008093135,0.8929914
0.10718501,0.0003994316,0.003964965,0.0008604879,0.026313972,0.00064170227,0.86063445
0.101633586,0.00038467933,0.0037621197,0.00084899244,0.02562584,0.00063034956,0.8671144
0.12664936,0.0005121802,0.0044716755,0.0008111259,0.028544676,0.000615371,0.83839566
0.12502235,0.00051116274,0.004513926,0.00084510853,0.028486328,0.00059602835,0.84002507
0.09549219,0.00042654024,0.008102819,0.0010171299,0.036931396,0.00060812215,0.85742176
0.09429775,0.00041648714,0.008171533,0.0010451152,0.03680161,0.00060625107,0.8586613
0.081240736,0.00044853872,0.0068484875,0.0010330778,0.027292823,0.00089100975,0.8822453
0.08345866,0.0004613288,0.0067546284,0.0010265654,0.026153762,0.00089466246,0.8812504
0.105912924,0.0002920107,0.0036586882,0.00061964925,0.04305554,0.0010459739,0.84541523
0.103847004,0.00029223177,0.0036242388,0.0006195403,0.04352165,0.0010606962,0.8470346
0.143133,0.0004034462,0.0036777505,0.00068870577,0.036841694,0.0015588274,0.81369656
0.13588235,0.00036292747,0.0032888295,0.0006731383,0.035762273,0.0016423161,0.8223882
0.10956254,0.00032064578,0.002306834,0.00077430514,0.025252527,0.001480932,0.8603022
0.10678076,0.00032267702,0.0020792547,0.00072261307,0.024185136,0.001394191,0.86451536
0.093824655,0.00031664874,0.0018032788,0.0006513095,0.02318201,0.0014131202,0.878809
0.08984404,0.00031761322,0.0017282089,0.0006255524,0.022816025,0.0013373737,0.88333124
0.09049577,0.00029597594,0.0016809984,0.00057168276,0.027907442,0.00097597664,0.87807214
0.08300696,0.00028387937,0.0015607248,0.0005415931,0.026025083,0.00095582556,0.8876259
0.10106691,0.0002740681,0.0016104404,0.0005879081,0.023625618,0.0007409354,0.87209415
0.10023085,0.00026838024,0.0016197877,0.0006088247,0.023060577,0.0007653185,0.8734463
0.09666137,0.00028546638,0.0017968742,0.000698261,0.029860608,0.00074473856,0.86995274
0.097946204,0.00027993048,0.0017492536,0.00068740814,0.029237574,0.00072600925,0.8693736
0.057671152,0.00024446013,0.0014362226,0.0005768081,0.02807574,0.0007387074,0.91125685
0.06713516,0.0002556098,0.0014808638,0.00058460754,0.027768077,0.0006846834,0.90209097
0.05802854,0.00022360247,0.0013362698,0.00056511175,0.029420726,0.0005275092,0.9098983
0.060367968,0.00022906184,0.0013360326,0.0005490958,0.02989964,0.00054011546,0.9070781
0.07141082,0.0003644445,0.0029924859,0.0009315621,0.019043172,0.00055203703,0.90470546
0.07179558,0.0003822067,0.0030690676,0.00093902356,0.018968342,0.00056969706,0.90427613
0.04631417,0.00029592527,0.0019772728,0.0008951642,0.016074724,0.0006295024,0.9338133
0.049917366,0.000297987,0.0018814902,0.0008710645,0.015991157,0.0005913575,0.9304496
0.027649421,0.00024166741,0.0022889704,0.0009099994,0.018019475,0.00050947926,0.950381
0.029206164,0.0002481236,0.0023127012,0.0009163495,0.018443106,0.00049414777,0.94837934
0.034058858,0.00027028646,0.002487219,0.00091914175,0.02265857,0.00037554023,0.9392303
0.035163134,0.0002755378,0.0025471372,0.00090846047,0.02305451,0.00039312226,0.9376581
0.047919393,0.0002292779,0.0015309689,0.0007143307,0.035637807,0.00048123972,0.913487
0.048423596,0.00023313992,0.0015409557,0.00071416685,0.03551713,0.0004913115,0.91307974
0.040892817,0.00022351948,0.0016077227,0.00047534052,0.031234806,0.0007306012,0.92483526
0.041338637,0.00022138041,0.0015966623,0.0004704491,0.030869434,0.00071946415,0.92478395
0.03469678,0.00033014236,0.005420105,0.0005044994,0.07168841,0.001739169,0.8856209
0.034354817,0.00033266563,0.005531884,0.0005009531,0.07218137,0.0017550898,0.88534325
0.03242171,0.00026171925,0.0052426285,0.00047800364,0.07030588,0.0011373695,0.89015275
0.03388953,0.00026983293,0.0054237107,0.00048509566,0.069626324,0.0011185256,0.889187
0.04287377,0.00035582721,0.006260359,0.0004774786,0.06410948,0.0011386422,0.88478446
0.045653924,0.00035463725,0.0064319293,0.00047699318,0.064315565,0.0010860917,0.88168085
0.028436251,0.00018321438,0.0041285027,0.00047115982,0.061653085,0.0011463771,0.90398145
0.03176074,0.00019451776,0.0044391644,0.00047233686,0.06089377,0.0012139814,0.90102553
0.042675152,0.00015772032,0.004102548,0.00041193567,0.05981608,0.00071755453,0.89211905
0.03268962,0.00018067872,0.004135156,0.00050513184,0.050235104,0.0010268455,0.91122746
0.0423579,0.00017383372,0.004576837,0.00043711925,0.062317938,0.00092804513,0.8892083
0.042609986,0.00017566532,0.004676075,0.0004374635,0.06308936,0.00092647725,0.88808495
0.04838052,0.00030878256,0.005059899,0.00056997983,0.052794807,0.0008945177,0.8919915
0.047932316,0.00030007964,0.0049694353,0.00056068785,0.05265381,0.00088934833,0.8926943
0.02933951,0.00022155089,0.0047585894,0.000590363,0.052513674,0.0020186026,0.91055775
0.028722381,0.00022196946,0.0046944194,0.0005367718,0.052318133,0.0020092744,0.9114971
0.032085538,0.00030657504,0.005668557,0.00062096905,0.055801675,0.002576533,0.9029401
0.032370374,0.00030595393,0.0057042367,0.0006192826,0.054430038,0.0025626004,0.90400755
0.04425583,0.0002121252,0.0030958785,0.0008888495,0.032664236,0.0012611173,0.91762197
0.04422485,0.00021488656,0.0030409095,0.0008716037,0.03204464,0.0012775253,0.9183256
0.03988645,0.0002605327,0.0030677153,0.00059536006,0.03897323,0.0010764252,0.91614026
0.04031894,0.00026621512,0.0031412668,0.0005895194,0.039947223,0.0010504976,0.91468626
0.034422953,0.00019800768,0.00294384,0.00061564316,0.036556236,0.001191488,0.92407185
0.03279289,0.00019280451,0.002877398,0.0006010714,0.035514977,0.0012037057,0.9268171
0.031241434,0.00019468188,0.0031796347,0.0006977274,0.041575447,0.001127881,0.9219832
0.034834553,0.00019895042,0.0029417414,0.0006692151,0.04021593,0.0010252504,0.92011434
0.02832824,0.00017885066,0.0030301535,0.0006549914,0.04258831,0.00093637523,0.924283
0.028388346,0.00018060206,0.0031229786,0.00065571093,0.04258569,0.0009543454,0.92411226
0.03103789,0.00021473916,0.003019289,0.00067019556,0.042179205,0.0011323888,0.92174625
0.033017993,0.0002208103,0.0031221851,0.0006503991,0.043339673,0.0011300286,0.9185189
0.02692211,0.00017589622,0.00418194,0.0007449432,0.03749978,0.0013351714,0.92914015
0.0344128,0.0002490689,0.0026143254,0.00054433715,0.052605495,0.0010941582,0.9084798
0.03053746,0.00018633665,0.0039713657,0.0007595545,0.049006153,0.001358018,0.9141811
0.031124378,0.0001980905,0.0041994653,0.0007919012,0.050646324,0.0014467224,0.9115932
0.026434032,0.00018113037,0.010316114,0.0005188267,0.11235661,0.003134938,0.84705836
0.027977487,0.0001900915,0.010417685,0.0005277989,0.11226987,0.0031226838,0.8454944
0.020804437,0.00020177792,0.012069227,0.0005790075,0.12248968,0.0043086945,0.8395472
0.02143188,0.00020230912,0.012749941,0.00057698303,0.12122855,0.004484973,0.83932537
0.025800006,0.00025607634,0.012772505,0.0005402551,0.13180375,0.0045765755,0.8242508
0.02650549,0.00025793244,0.012673566,0.0005266297,0.13166496,0.004521451,0.8238499
0.025300799,0.00029078923,0.011489598,0.00048692094,0.11945252,0.0032444466,0.83973485
0.023996841,0.00028514853,0.011775909,0.00048714847,0.12123149,0.0033819773,0.8388415
0.023312483,0.00028352393,0.012194516,0.0004549545,0.12392055,0.0027575789,0.8370764
0.023035267,0.0002817585,0.01183789,0.00045119834,0.12523882,0.0027952613,0.83635974
0.023014197,0.0001812162,0.008901389,0.0004272153,0.08766698,0.0030558545,0.8767532
0.023245014,0.00017936146,0.008537038,0.00043281948,0.09339063,0.0028320437,0.8713831
0.030257396,0.00020591328,0.007600436,0.00045186217,0.09337734,0.0029277275,0.8651793
0.030517397,0.00020074326,0.0076326057,0.0004531354,0.090556085,0.0032271966,0.8674128
0.029025396,0.00020536686,0.009483479,0.00044457134,0.09840794,0.0031868373,0.85924643
0.028474929,0.0001949769,0.008145268,0.00042768393,0.095839344,0.0028228476,0.864095
0.028704725,0.00015986612,0.006431835,0.00042033725,0.088999465,0.0027462977,0.87253743
0.030555768,0.00017290215,0.0067091105,0.00044430845,0.0894727,0.0029101346,0.86973506
0.041307457,0.00021315383,0.008099552,0.00041066695,0.084924355,0.0022436627,0.86280113
0.04038138,0.00019808419,0.00773509,0.00041647864,0.08089567,0.0022732078,0.86810017
0.043056097,0.00022633653,0.008513744,0.0004279502,0.089621134,0.00193668,0.85621804
0.044047233,0.00022762633,0.008288274,0.00042039854,0.0892286,0.0019041242,0.8558837
0.022266278,0.0002768192,0.010058442,0.0003830332,0.10398714,0.0035754722,0.8594528
0.02306399,0.00028303225,0.010062984,0.0003873018,0.10045359,0.0037043775,0.8620447
0.023046058,0.000274145,0.009234212,0.0004541733,0.10107418,0.0038375934,0.8620796
0.022700887,0.00027739734,0.009250742,0.00044686036,0.10174193,0.003694362,0.8618879
0.018751403,0.0002169845,0.009948718,0.00046223277,0.10919131,0.0043680468,0.85706127
0.019044723,0.00021818427,0.009987485,0.00045961404,0.1074804,0.004338827,0.85847074
0.017290184,0.00020909512,0.008701523,0.0005017003,0.09506729,0.004654648,0.87357557
0.017757596,0.00019187291,0.008074023,0.0005022463,0.09049972,0.0047984794,0.87817603
0.01890158,0.00022407334,0.008391968,0.00048448794,0.08835903,0.0039429218,0.87969595
0.01819955,0.00021422871,0.007909748,0.00048184273,0.08623409,0.0038786314,0.8830819
0.029485391,0.0002719158,0.009550939,0.00049709546,0.10134258,0.0023933006,0.8564588
0.028332315,0.00026366167,0.009358434,0.0005023611,0.102714255,0.0023826323,0.8564464
0.027417952,0.00025693025,0.00921451,0.0004639092,0.10680184,0.0023895002,0.8534554
0.03565684,0.00030407408,0.010753866,0.00047915557,0.1190086,0.002765027,0.83103245
