anger,disgust,fear,happiness,sadness,surprise,neutral
0.03632238,0.0011082279,0.011320106,0.0007528263,0.012645827,0.00058602303,0.93726456
0.0127105275,0.000694282,0.008451156,0.00073582714,0.014019374,0.00046639968,0.96292245
0.011706684,0.00065156544,0.006918741,0.0007173285,0.013144515,0.0004432633,0.9664179
0.031089349,0.0009818359,0.0091193775,0.00036250564,0.019102097,0.0005649305,0.93877995
0.03312988,0.0010050429,0.008965732,0.0003813078,0.018995564,0.00059779006,0.9369247
0.02074031,0.0009176922,0.00785365,0.0005642318,0.01616796,0.0004589903,0.95329714
0.019848263,0.00097252557,0.0078887865,0.00055652263,0.016017813,0.0004763133,0.9542397
0.03635469,0.0008982919,0.0077086505,0.00036847513,0.020706447,0.00054881116,0.9334147
0.03600414,0.0009546538,0.0083441315,0.00036662936,0.020269416,0.00056646497,0.93349457
0.033137478,0.00090202113,0.008358307,0.0003635303,0.021072527,0.0005240798,0.935642
0.016011732,0.00082905806,0.009691802,0.0005413737,0.01935213,0.0004779429,0.9530959
0.04692514,0.0010827258,0.0066195233,0.00035170207,0.024235595,0.00036733787,0.9204179
0.04688682,0.0011047168,0.0064370367,0.0003555793,0.022590619,0.00037761297,0.92224765
0.04555412,0.0011049858,0.006567079,0.00036222365,0.02082528,0.00036554888,0.9252207
0.04703085,0.0011541366,0.0069338465,0.00036973247,0.020484531,0.00037455146,0.92365235
0.03686243,0.0006927729,0.0044785524,0.00036571868,0.019928792,0.0003008063,0.9373709
0.03783603,0.0007359305,0.004733014,0.0003713531,0.01982259,0.00031201387,0.93618906
0.015621103,0.0006640713,0.006972052,0.0006714946,0.016477188,0.000367942,0.95922613
0.0155075295,0.0007069268,0.007222842,0.00073701935,0.016277632,0.00035991153,0.95918816
0.028335966,0.00068101165,0.005364485,0.00030396256,0.01782601,0.0003923727,0.94709617
0.027289364,0.00068342127,0.0051475563,0.00029708314,0.016160205,0.00040747772,0.95001495
0.025072403,0.0007670088,0.006259027,0.00030593094,0.014970046,0.00050925487,0.9521164
0.02618998,0.0007627026,0.0067953304,0.00030168076,0.0153812,0.00052121485,0.95004785
0.025658472,0.0006624464,0.005431423,0.00031048682,0.018467797,0.00033373476,0.94913566
0.02555607,0.0006615137,0.005680996,0.000323538,0.018827556,0.00031576212,0.9486345
0.03157738,0.00073781575,0.005076338,0.00032052016,0.021672286,0.00022573285,0.94038993
0.032018382,0.0007966916,0.0055238926,0.00031064532,0.023018437,0.00023063172,0.9381013
0.033485223,0.0006933133,0.003796809,0.00039761214,0.020241065,0.00019899804,0.941187
0.033478435,0.00067109073,0.0036285452,0.00039554806,0.019903313,0.00019563203,0.94172746
0.017633136,0.0010239985,0.013559987,0.0005354457,0.029683253,0.0007415758,0.93682265
0.018074438,0.0009708584,0.01337595,0.00054601487,0.030721175,0.00069325813,0.93561834
0.035143543,0.00052156526,0.0024892301,0.00041091532,0.01747463,0.00021657083,0.9437435
0.034004413,0.0004960091,0.0024130952,0.00041119108,0.017251026,0.00020807974,0.9452161
0.03865791,0.0006239574,0.0038790775,0.00038467435,0.01812013,0.00026412777,0.9380702
0.027753845,0.00081457023,0.005781274,0.00064898096,0.017529005,0.000298729,0.9471736
0.04147948,0.0006745766,0.00572497,0.00040242702,0.017453738,0.00041649904,0.9338483
0.041408043,0.000664586,0.005761134,0.00039819776,0.017064003,0.00040868393,0.93429536
0.044267144,0.00076686783,0.0058838604,0.00041431244,0.015603233,0.00043678604,0.93262774
0.0436825,0.000754043,0.005689403,0.000403618,0.015241402,0.0004232915,0.93380576
0.053626332,0.0009999133,0.008237313,0.0003750274,0.01785852,0.00048149534,0.9184213
0.056713834,0.00097492564,0.008049526,0.00035366457,0.017755492,0.0004548251,0.91569775
0.07624325,0.0011212935,0.008238515,0.00035113783,0.020251287,0.0004456367,0.89334893
0.07579328,0.0010618808,0.0076513994,0.00035530614,0.020340152,0.00040507969,0.89439297
0.06803276,0.0010061384,0.007268241,0.000332032,0.019836288,0.00038928675,0.9031353
0.07047304,0.0010081402,0.007887646,0.0003684588,0.018404448,0.0004064698,0.9014518
0.066398695,0.0008506225,0.00631855,0.00036771182,0.018966474,0.00032271704,0.9067753
0.067029014,0.0008922857,0.0066883503,0.00035809394,0.019604217,0.00033029265,0.9050978
0.059159417,0.00087531976,0.0074296207,0.00034089014,0.019782813,0.0003395566,0.9120724
0.058324933,0.0008929737,0.007421525,0.00034706586,0.019724974,0.00033909673,0.9129495
0.053151727,0.00086156355,0.009018781,0.00034283966,0.020773329,0.0003876875,0.9154641
0.05265387,0.0009369612,0.010130223,0.0003482648,0.021094661,0.00041601577,0.91441995
0.05196566,0.0009800706,0.008597013,0.00036611175,0.022047719,0.00028980113,0.9157536
0.05069089,0.0009290009,0.008003014,0.00036386217,0.021585945,0.00026702753,0.91816026
0.028575849,0.0006521335,0.004058524,0.00042661192,0.01332863,0.00018910055,0.9527691
0.028163422,0.0006360658,0.003831385,0.00042797087,0.012295858,0.00018204395,0.9544633
0.02773779,0.00071770226,0.0034105359,0.00041648667,0.012890908,0.0002058018,0.9546208
0.02560975,0.0006691403,0.0033641325,0.0004099949,0.012538488,0.00021489256,0.95719355
0.027161838,0.00078958884,0.004721447,0.00040430744,0.0135830175,0.00024678453,0.953093
0.027835853,0.0008000682,0.004798263,0.00039963657,0.013913965,0.00025338982,0.95199883
0.055756196,0.0008235545,0.0062108655,0.00035152954,0.021705927,0.00028024695,0.91487175
0.05674618,0.0008405171,0.0062941858,0.00036169053,0.0217517,0.0002897948,0.9137159
0.02447263,0.00064720126,0.004772002,0.00051798276,0.013327285,0.00033355344,0.95592934
0.025607888,0.000709652,0.0051054684,0.0005056299,0.012964838,0.000333318,0.95477325
0.048352346,0.0011546665,0.013506504,0.00043379213,0.023447797,0.0003992707,0.9127056
0.031673513,0.00078264775,0.006345955,0.00058828597,0.013608481,0.00035576164,0.9466454
0.035904594,0.001179677,0.007864014,0.0004527819,0.014325423,0.0004128451,0.93986064
0.037823327,0.001248353,0.008221812,0.00045461417,0.014452776,0.00045276148,0.9373464
0.032049686,0.0009700288,0.0074776555,0.00046645512,0.0135851875,0.0003646519,0.9450863
0.030064361,0.0009334845,0.0069766995,0.00044155912,0.013081075,0.0003518599,0.94815093
0.027738016,0.0006512521,0.0041537564,0.00037516773,0.013051609,0.00027435715,0.95375586
0.027457578,0.00062929915,0.003976184,0.00037564093,0.013201179,0.00026699418,0.9540931
0.04053659,0.000775893,0.0058265137,0.00040369434,0.012166752,0.00039247458,0.9398981
0.041358307,0.00076425733,0.005757189,0.00040647565,0.012047123,0.00038236054,0.93928427
0.046348277,0.00084271916,0.005933142,0.00042961526,0.013329858,0.00037884715,0.9327376
0.037813902,0.0012676897,0.025102796,0.00042913374,0.023455372,0.0009019584,0.91102916
0.034220424,0.0009984781,0.01740617,0.00042008806,0.019390192,0.00075600715,0.92680866
0.040634196,0.0007661001,0.004717997,0.00046775726,0.01358857,0.00028735356,0.939538
0.06290451,0.0009999891,0.0056168716,0.00043718462,0.015375023,0.00030890317,0.9143575
0.059906602,0.0009590914,0.005550814,0.00043302772,0.015990857,0.00029858446,0.916861
0.059499543,0.0007904376,0.005704725,0.00038811314,0.017427158,0.00029314062,0.9158969
0.05443155,0.00078592525,0.0060575074,0.00041082726,0.017809099,0.0003043056,0.92020077
0.06432438,0.0012640395,0.013204785,0.00040726853,0.017896311,0.00058098196,0.90232223
0.06339196,0.0012876606,0.013758434,0.0004078334,0.01804997,0.00059093133,0.90251315
0.05926902,0.0013047816,0.015338658,0.00048390456,0.015134483,0.0008130913,0.9076561
0.06110635,0.0014475891,0.017212434,0.00048807214,0.015760241,0.0009177209,0.9030675
0.042386994,0.00094926695,0.00902893,0.00048493707,0.012929812,0.00073574396,0.93348426
0.041795004,0.00090817077,0.009212957,0.0004905991,0.012335389,0.00075244566,0.93450546
0.053293936,0.0012223221,0.015617145,0.00048643618,0.0124698365,0.0009926837,0.9159176
0.051296785,0.0012254439,0.014868165,0.00048686648,0.0124700535,0.0009775283,0.9186751
0.054155786,0.0016375745,0.015728354,0.00055146916,0.012504915,0.0010163937,0.9144055
0.053475615,0.0015915039,0.015138035,0.0005696085,0.012172607,0.0009970643,0.9160556
0.051772896,0.0015382433,0.013124439,0.00048223487,0.011510965,0.00090555515,0.9206656
0.053264435,0.0015259992,0.013286496,0.00052483997,0.011275973,0.0010433997,0.9190788
0.05035769,0.0012447688,0.014497559,0.00061369466,0.010123737,0.000961075,0.92220145
0.05264358,0.0014560809,0.01536906,0.00064949994,0.010154538,0.000982425,0.91874486
0.046588082,0.0013112554,0.014378126,0.0006319757,0.010128998,0.0010912986,0.9258703
0.042477347,0.0011115404,0.012900588,0.00064297894,0.008790807,0.0011728937,0.9329038
