anger,disgust,fear,happiness,sadness,surprise,neutral
0.083155036,0.0018436591,0.0018400074,0.000104294624,0.03903959,0.00040560367,0.87361187
0.08148017,0.0017853098,0.0018750461,0.000107458385,0.033222582,0.00034874308,0.88118064
0.08668978,0.0019727622,0.0018325808,9.86876e-05,0.034075126,0.00034751123,0.87498355
0.108329944,0.0024225027,0.0019284539,0.00015595648,0.022822423,0.00048414117,0.86385655
0.112475775,0.002863347,0.0020413802,0.00015479056,0.022891589,0.0005173354,0.8590558
0.08434614,0.0016127033,0.0023338187,0.00010152788,0.0261604,0.0007356742,0.8847097
0.08130348,0.0016110428,0.0024197975,0.000105858846,0.028124388,0.00069892703,0.8857365
0.072023585,0.0021031993,0.002385942,0.00011016018,0.03374506,0.0005731691,0.8890588
0.071088135,0.002031409,0.0022497885,0.00011090497,0.03376592,0.0006027192,0.89015114
0.072117016,0.0025294356,0.0026344983,0.00016261931,0.04474779,0.00061010197,0.8771986
0.067547925,0.0024388796,0.002520287,0.0001700794,0.040486705,0.0006276967,0.8862084
0.068031006,0.0019207334,0.0021240395,0.00014306104,0.034172643,0.0005654177,0.89304304
0.065571524,0.0018361644,0.0019915623,0.00014188344,0.03270307,0.0005546825,0.8972011
0.06878107,0.0051661297,0.008647062,0.00019425871,0.08621153,0.0023002054,0.8286997
0.071052976,0.0052038347,0.008963851,0.00019323365,0.08796717,0.0022638266,0.8243551
0.06417344,0.00493609,0.0102081625,0.00021029933,0.11609357,0.002145717,0.8022327
0.061332278,0.0044178446,0.009427854,0.00020623792,0.113579914,0.0020636895,0.8089722
0.062286977,0.0041532274,0.009165198,0.00015216197,0.13652927,0.0019680501,0.78574514
0.052032556,0.0036307692,0.008379796,0.00014525403,0.12908387,0.002323343,0.80440444
0.03630178,0.0010591089,0.0025500194,9.1746086e-05,0.054887652,0.0012401182,0.9038695
0.033828937,0.0009564363,0.0024588394,9.147369e-05,0.051761776,0.0013708114,0.9095317
0.053966887,0.0011244618,0.0014583006,7.79162e-05,0.029860998,0.00045300732,0.9130584
0.05414744,0.0011194203,0.0014510958,7.9636164e-05,0.02955509,0.00048350747,0.91316384
0.14307494,0.0024682786,0.0037006035,0.00010251039,0.055138636,0.00046072216,0.7950543
0.14031981,0.0025614381,0.0036361034,0.000103287006,0.05898983,0.00048987597,0.79389966
0.092288084,0.0015542593,0.0027495795,6.0914157e-05,0.05382329,0.0004995694,0.8490243
0.13786414,0.002406717,0.003300309,8.49985e-05,0.053949684,0.00046827132,0.80192584
0.16254012,0.0026288328,0.0038495518,8.862573e-05,0.069012694,0.00037938857,0.7615008
0.15772222,0.0025323017,0.0038832345,8.740132e-05,0.073215954,0.00037193345,0.76218694
0.10421723,0.0014014371,0.0027266212,7.177013e-05,0.053499658,0.00045969058,0.83762366
0.18384989,0.002518638,0.004233719,0.00010002555,0.08628638,0.00035293205,0.7226584
