anger,disgust,fear,happiness,sadness,surprise,neutral
0.0050433166,0.0007994196,0.0001915783,0.00050868583,0.009983373,0.0006337855,0.9828399
0.004701119,0.0007099693,0.00014977893,0.000452496,0.007789368,0.0006490594,0.9855482
0.004697007,0.00069883786,0.00015799589,0.00046085226,0.0077122906,0.0006797046,0.98559326
0.006809205,0.00080763194,0.00014806884,0.0004648053,0.007357287,0.00051109283,0.9839019
0.0064942823,0.00078750897,0.00014031991,0.00047078062,0.0072730673,0.0005120388,0.984322
0.0045411633,0.00073606527,0.00012561522,0.0004725791,0.0071742535,0.0005477571,0.9864026
0.0054884707,0.000787197,0.00013452616,0.00044881864,0.0077576754,0.0005613658,0.984822
0.0058482494,0.0007911692,0.0001475638,0.0004561452,0.007817546,0.0006953998,0.984244
0.005792425,0.0007816291,0.00014673868,0.00045212597,0.008091032,0.00069553754,0.98404056
0.0062189614,0.0010723248,0.00017141421,0.000465812,0.00871858,0.0006441553,0.9827087
0.0065242797,0.0010775934,0.0001744395,0.0004642993,0.008678506,0.00065627636,0.98242456
0.0058098505,0.0008654901,0.00015285288,0.0005328825,0.00789984,0.00064717024,0.9840919
0.00569984,0.00084798964,0.00014915725,0.0005331076,0.007757384,0.0006379814,0.9843746
0.005184192,0.00075487763,0.0001412013,0.0005401856,0.0069451528,0.00062269595,0.9858117
0.00551761,0.00079246046,0.00014021527,0.0006038448,0.0065389746,0.00059894513,0.985808
0.0054214923,0.000707948,0.00015278303,0.0005583308,0.0074060834,0.00054530054,0.98520803
0.005252789,0.00069338735,0.00015553742,0.00056604197,0.0072784447,0.00056144904,0.9854923
0.0044703996,0.0007390999,0.00017026783,0.0005556609,0.0075093815,0.00069748115,0.9858577
0.0044404413,0.0007217625,0.00016821641,0.00054990174,0.0074821874,0.0006887043,0.9859488
0.0043610204,0.00072543405,0.0001570546,0.0005862893,0.0070485575,0.0006498561,0.98647183
0.0045772046,0.0007211115,0.00016642024,0.0005700679,0.0071966704,0.00063982414,0.9861287
0.004200852,0.0005229546,0.000118022275,0.00053644035,0.006173019,0.0005132258,0.98793554
0.005034287,0.0003816475,9.965882e-05,0.0005685566,0.004804153,0.00034106043,0.9887706
0.0045128884,0.00054325507,0.00013051383,0.0004921655,0.006246841,0.00055530644,0.987519
0.0042252555,0.00050619245,0.00012546197,0.0004824995,0.006385951,0.00050134823,0.98777324
0.0042919763,0.00058870576,0.00011883006,0.00048029178,0.0060333335,0.00047844555,0.9880084
0.004330388,0.0006059024,0.00012326223,0.00048707362,0.006177968,0.0005011502,0.9877743
0.0043316167,0.0007034982,0.00013421536,0.0005881099,0.005784181,0.0005304991,0.98792785
0.0038586576,0.000603124,0.00012589282,0.00054460776,0.005563275,0.0005126825,0.9887918
0.003840747,0.000548498,0.00012347687,0.0005501537,0.005525254,0.00049496366,0.9889169
0.003764913,0.00054255966,0.000121562254,0.0005463863,0.005511763,0.0004906583,0.98902214
0.0036628612,0.00050278514,0.00010926121,0.0005157926,0.0046808473,0.00068871287,0.9898398
0.0043186294,0.00061242835,0.00012707176,0.00055822707,0.004791531,0.0006948494,0.98889726
0.0035043955,0.0005862932,0.00012292701,0.000577606,0.0048017544,0.00072295225,0.9896841
0.0034049128,0.0005819416,0.00012294756,0.00057309214,0.0047242246,0.00074887223,0.98984396
0.0028672249,0.00047866174,0.00011372976,0.000595159,0.0043828376,0.00070184143,0.9908606
0.0025813025,0.00045500643,0.00010792699,0.0006130888,0.0042973757,0.0006745418,0.9912708
0.0018333336,0.00048807883,9.99388e-05,0.00048884767,0.004366297,0.00077309,0.9919504
0.0018414183,0.00049964566,0.000105298364,0.00050002337,0.0044022286,0.00084055116,0.9918108
0.0020034318,0.00047914113,9.767308e-05,0.00055100257,0.0041046967,0.00078712456,0.9919769
0.0020214322,0.0004773274,0.00010107811,0.00054309145,0.004135025,0.0008130267,0.99190897
