anger,disgust,fear,happiness,sadness,surprise,neutral
0.0772357,0.0022583802,0.0076760286,0.00079019205,0.004838026,0.019717818,0.88748384
0.08423957,0.0028687213,0.011494463,0.00074985443,0.0055929534,0.02162064,0.87343377
0.08098139,0.0030808204,0.012349059,0.00078336213,0.0056279786,0.025055805,0.8721216
0.122607484,0.004505275,0.012428898,0.0007387498,0.0077455286,0.033848766,0.81812525
0.1256947,0.0044910936,0.01174104,0.0007394233,0.007816972,0.03208128,0.8174355
0.10097471,0.0026963025,0.008362766,0.00082738826,0.00570056,0.022548614,0.8588897
0.095288895,0.0027109305,0.0076305694,0.0008346046,0.005828227,0.02235572,0.8653511
0.080419414,0.0014399796,0.0040531405,0.000750438,0.0060828077,0.009606083,0.89764816
0.1264099,0.0023028841,0.0035924998,0.00047270616,0.006735966,0.009673699,0.8508123
0.10270606,0.0013814592,0.002551248,0.00032926712,0.0075502726,0.009618393,0.8758633
0.1037597,0.0013917967,0.0024026886,0.0003287302,0.007225671,0.009712045,0.87517935
0.12444735,0.0025102168,0.0035954348,0.0004493713,0.006075785,0.011921755,0.8510001
0.12416696,0.0023763035,0.0033815566,0.00044937406,0.005936226,0.011067693,0.852622
0.112774,0.0014871437,0.003482975,0.0003537837,0.0068789558,0.014264984,0.8607581
0.11300502,0.0014724165,0.0035753255,0.0003536657,0.006891475,0.01436037,0.8603417
0.13364083,0.0020027582,0.0038374579,0.00050327444,0.005790549,0.009910605,0.84431446
0.13412529,0.0019626021,0.0038440512,0.0005063643,0.0057801963,0.009885163,0.8438963
0.1332774,0.0017041607,0.003923244,0.00039356833,0.006607843,0.013447359,0.84064645
0.14481233,0.0018233638,0.0039375625,0.00037472948,0.006601422,0.012574409,0.82987624
0.15634839,0.0022714757,0.0037661926,0.000542543,0.005653134,0.01030474,0.8211135
0.14355823,0.0022951157,0.0036031168,0.000552593,0.0057518147,0.010066961,0.8341722
0.13688058,0.0025635248,0.004129764,0.000535097,0.0058289547,0.009639217,0.8404228
0.13718647,0.0027134672,0.0041333055,0.0005388115,0.0058328295,0.010559849,0.8390352
0.06408116,0.0010284479,0.003996495,0.00057976175,0.0055574095,0.015811535,0.9089452
0.063659035,0.0009630183,0.0038041791,0.00055821426,0.0055079926,0.015815934,0.9096917
0.13334918,0.003504289,0.011532777,0.00054418383,0.007199982,0.03736871,0.8065009
0.13357003,0.0035072844,0.011143486,0.0005495938,0.007187934,0.037623454,0.8064182
0.10574195,0.003623464,0.007841266,0.00053335226,0.0071141655,0.035419226,0.83972657
0.114149876,0.003558389,0.008427813,0.0005280593,0.0070157796,0.038578022,0.8277421
0.10762958,0.002869127,0.009780547,0.0004947746,0.0077792625,0.03570034,0.8357464
0.1115501,0.00291623,0.009503077,0.00047778958,0.007736398,0.03359551,0.8342209
0.098165914,0.0030867432,0.011973855,0.00064088363,0.006900838,0.029466849,0.8497649
0.09308156,0.002901284,0.011546351,0.00064569764,0.00665864,0.029595234,0.8555712
0.1082576,0.003602185,0.010821236,0.00059770205,0.00550173,0.02875892,0.84246063
0.10101497,0.003393929,0.010578496,0.0006121156,0.0056210244,0.029414624,0.8493648
0.12690414,0.0043954547,0.014373735,0.0006414241,0.006911804,0.033709094,0.8130643
0.12627481,0.0045813653,0.0144904535,0.00063990935,0.006953872,0.034599274,0.8124603
0.077132694,0.001860361,0.013298875,0.0009209278,0.0056945067,0.037492048,0.86360055
0.07958589,0.0018869127,0.013274253,0.00091497536,0.005710435,0.037392847,0.86123466
0.11075157,0.006274829,0.02144577,0.0006957917,0.0077307243,0.03545823,0.8176431
0.07339697,0.0023299162,0.015711503,0.000973579,0.0049729296,0.02892978,0.87368536
0.16981728,0.007044551,0.021755302,0.0006554778,0.0071692024,0.04131229,0.75224584
0.16588241,0.006590358,0.020055044,0.00064332853,0.0071688076,0.03995836,0.7597017
0.10334998,0.0012234147,0.003552676,0.0007218767,0.00480543,0.010384397,0.8759622
0.10028642,0.0011921764,0.00348046,0.0006849942,0.0050370204,0.009502058,0.8798169
0.105361566,0.0017015103,0.0061659156,0.0007797168,0.0059907213,0.012695238,0.8673053
0.10078227,0.0017273712,0.0061089494,0.00076069636,0.0061445446,0.012396197,0.87207997
0.08777429,0.0013041398,0.0061024707,0.00059918984,0.007313169,0.014321133,0.8825856
0.10830747,0.0019793557,0.007368787,0.00071409735,0.007252041,0.014613984,0.8597643
0.07839727,0.0011161917,0.0061849747,0.00056241703,0.007139017,0.017104171,0.88949597
0.07856228,0.0010984816,0.006138281,0.00055914494,0.0070693674,0.016762344,0.8898101
0.072328076,0.0010517637,0.0050176694,0.00056177925,0.0069552613,0.014900767,0.89918464
0.072324805,0.0010351953,0.0049267528,0.0005677944,0.006825233,0.014835511,0.8994847
0.07823084,0.0013582282,0.0067547727,0.0006463077,0.0075967754,0.017024074,0.888389
0.07611108,0.0013361201,0.006377462,0.0006362588,0.007461069,0.016114688,0.8919633
0.06826909,0.0015206438,0.008231917,0.0007476264,0.0066289175,0.019931685,0.8946701
0.13849172,0.00377576,0.009979225,0.00058869424,0.008512093,0.018882256,0.81977034
0.15128171,0.0025114845,0.0049225055,0.00047492833,0.008847228,0.008845469,0.82311666
0.16169824,0.0027199497,0.004677875,0.00048823436,0.008618083,0.008082574,0.81371504
0.092469886,0.0013649168,0.0037222572,0.0007633971,0.005537194,0.0073520276,0.8887903
0.09124167,0.001388533,0.0040829107,0.0007679834,0.0055861725,0.0077510215,0.88918173
0.09226885,0.001456286,0.003648838,0.00076729164,0.005265415,0.0086457245,0.8879476
0.09172505,0.0014619362,0.0036430003,0.0007756118,0.005212093,0.008704398,0.8884779
0.07611266,0.0012832496,0.0032606232,0.00075423135,0.0047884085,0.008721862,0.905079
0.07876031,0.0013452771,0.003432708,0.0007336878,0.0048736115,0.008805256,0.9020492
0.111273356,0.002036685,0.0032784648,0.00046624205,0.0075532617,0.008494325,0.86689764
0.07839351,0.0013740482,0.0035614292,0.0007568462,0.005497713,0.009371401,0.9010451
0.12301924,0.0021439516,0.0031243782,0.00049176876,0.008392153,0.0075326995,0.85529584
0.1276347,0.002088132,0.002978491,0.00054524385,0.008120497,0.0073369816,0.85129595
0.10413154,0.0016962589,0.0031138174,0.0006799007,0.007029786,0.009502926,0.87384576
0.110292025,0.0018449852,0.003425355,0.0006656744,0.007364354,0.009626144,0.8667815
0.07822542,0.0012588018,0.003141463,0.0008499668,0.0056010326,0.00781805,0.90310526
0.07640936,0.0012756549,0.0032016162,0.00086027296,0.0055959467,0.007586097,0.9050711
0.13078861,0.0020672523,0.004432978,0.000650194,0.008064712,0.010507424,0.8434889
0.1370184,0.0020894303,0.0043837205,0.00065061386,0.00805005,0.010044193,0.8377636
0.10884338,0.0013646752,0.0044450574,0.00080645713,0.005654151,0.010477019,0.8684093
0.12333825,0.0026449524,0.0060614743,0.00052243134,0.008493766,0.014357987,0.8445811
0.112358764,0.0023160833,0.005675755,0.00050696306,0.0063115475,0.014368332,0.8584626
0.11485056,0.0023490496,0.0057093203,0.0005078958,0.0062760497,0.014454385,0.8558527
0.09518483,0.0016662398,0.004948541,0.00072943326,0.004832807,0.009555306,0.88308287
0.09810257,0.001711327,0.0053768503,0.00073659996,0.0049074832,0.010420487,0.87874466
0.09082786,0.001677533,0.004040714,0.0007026393,0.004878772,0.009786994,0.88808554
0.111502565,0.002597957,0.005041749,0.00054959033,0.0061528017,0.013507993,0.8606473
0.07657317,0.0010908967,0.0035199197,0.0007199008,0.0043109274,0.009365963,0.90441924
0.078032866,0.0010759262,0.0035286588,0.00072652625,0.004409434,0.009145774,0.9030809
0.09199913,0.001823143,0.004559033,0.0004725688,0.005810105,0.012325273,0.8830108
0.08937216,0.0017645826,0.004366003,0.0004718927,0.005663088,0.012356341,0.886006
0.093732424,0.002028013,0.0044160904,0.0005593476,0.0054062763,0.01579172,0.8780661
0.09437593,0.0020137702,0.004539328,0.00053065666,0.0055003217,0.014491175,0.8785488
0.106787205,0.0020266206,0.004475038,0.00056527206,0.0055048685,0.013336033,0.8673049
0.10586631,0.001997416,0.0045681815,0.00056930445,0.00551235,0.012981323,0.8685051
0.07153923,0.0012844596,0.0031111666,0.0005728418,0.0059289807,0.011762637,0.90580064
0.07201985,0.001277965,0.0031488843,0.00056563306,0.0060075964,0.011900664,0.9050794
0.080275506,0.0016238486,0.0040953318,0.00058149314,0.0067915814,0.012242481,0.8943898
0.086275645,0.0018676652,0.0045940834,0.0006046574,0.00676943,0.013644279,0.8862442
0.11351066,0.0025461097,0.0060357032,0.00059201533,0.0069438065,0.016449193,0.8539224
0.11773018,0.0026308035,0.0061777798,0.0005926253,0.0069002258,0.016632505,0.8493359
0.09678482,0.0020409517,0.005584917,0.00066824316,0.0066106883,0.015995594,0.87231475
0.094288744,0.0019189687,0.005445243,0.0006640414,0.006324003,0.015344833,0.8760141
0.09287122,0.0019483552,0.004596424,0.0006483508,0.0068568042,0.01346228,0.8796166
0.09591711,0.0019247747,0.0044514285,0.0006387518,0.006790386,0.012829642,0.8774479
0.11408641,0.0024280178,0.0071213804,0.00069008075,0.007135164,0.017102718,0.85143626
0.11388734,0.0022786728,0.006861331,0.0006986327,0.006959076,0.016437178,0.85287774
0.116475955,0.002699799,0.006915731,0.0007829531,0.0064107073,0.017592397,0.84912246
0.11213969,0.002659846,0.0068054176,0.00077682623,0.006318345,0.017157098,0.8541428
0.120001934,0.0025993919,0.0057523176,0.00069206936,0.0060295155,0.014096257,0.8508285
0.12334451,0.002459569,0.005263971,0.00069802924,0.005639666,0.012833361,0.84976083
0.12442808,0.0025549857,0.0054752687,0.0006345604,0.005623269,0.013304109,0.8479797
0.11879612,0.0025844797,0.0055525377,0.00060825126,0.005773112,0.013077131,0.8536083
0.11028655,0.0032364132,0.0069290507,0.0006438746,0.006268141,0.017593548,0.85504246
0.10777608,0.0029247976,0.00654698,0.00066009274,0.005931248,0.017649237,0.8585116
0.12124127,0.0031540156,0.0071224663,0.000674103,0.0061018933,0.018906623,0.8427996
0.124642536,0.0029894107,0.006977143,0.0006775755,0.0058173835,0.01923743,0.8396585
0.121945135,0.002481641,0.0067192735,0.00061841425,0.005766292,0.018147333,0.84432185
0.12321291,0.0025409046,0.0067317546,0.00064668275,0.0056504924,0.01873692,0.84248036
0.12870634,0.0020676581,0.005101223,0.00055571157,0.0054849535,0.016133819,0.84195036
0.11297072,0.0020959484,0.0058046347,0.00056286476,0.0058177887,0.016897418,0.85585064
0.10362505,0.002966725,0.01193006,0.0006355151,0.00616705,0.027637243,0.8470384
0.10705369,0.0031251265,0.012649275,0.00064047676,0.006103929,0.026433608,0.8439939
0.111508,0.002681402,0.015661282,0.0007771035,0.005860296,0.031327907,0.832184
0.11818558,0.002871545,0.017540004,0.00079807185,0.005964043,0.033213798,0.821427
0.116617806,0.0033452914,0.017433597,0.0008124989,0.006537728,0.032076325,0.8231768
0.11307517,0.0031956173,0.016484873,0.0008430096,0.006276488,0.03231236,0.8278125
0.13282064,0.0014163136,0.004001641,0.00061076565,0.0057655103,0.008136641,0.8472485
0.12386512,0.0013765121,0.0039355354,0.0006063927,0.0058374363,0.00834572,0.85603327
0.1063321,0.0013498474,0.0031729508,0.0006060056,0.0056388597,0.007635469,0.8752648
0.10935713,0.0014948242,0.003395595,0.0006090439,0.0057029957,0.007862103,0.8715783
0.11241921,0.0014729149,0.0026169573,0.0005432752,0.0058921846,0.0068052877,0.8702502
0.102523625,0.001369461,0.0024099112,0.00056584546,0.0055280016,0.0065236734,0.8810795
0.09450986,0.0012227517,0.0025227733,0.00047900862,0.00559741,0.008146685,0.88752145
0.098079056,0.0012429984,0.002597224,0.00046855165,0.0056089256,0.008069561,0.88393366
0.10258261,0.0014439385,0.0034252533,0.00046422455,0.005727935,0.009072531,0.8772835
0.10186396,0.0014125947,0.0030904778,0.00046966164,0.0056408145,0.008557625,0.8789649
0.11340737,0.0016724342,0.0031285705,0.0005039229,0.005899614,0.009387399,0.8660008
0.11286149,0.001750878,0.003293186,0.00049770693,0.006066276,0.00895197,0.86657846
0.102978036,0.0014489341,0.002869066,0.00046562322,0.0056760884,0.007229556,0.8793327
0.107670866,0.0015809832,0.0029934356,0.0004642717,0.0060144,0.007180646,0.87409544
0.11220058,0.002246817,0.0052616536,0.0005447273,0.007965799,0.009222256,0.8625582
0.11017522,0.0022117,0.0052588945,0.00053084386,0.0079913465,0.009117561,0.86471444
0.06452698,0.0013445491,0.005532694,0.0009243366,0.0049326285,0.010763444,0.9119753
0.067363515,0.0014452522,0.0061894013,0.0009253438,0.004859319,0.011112162,0.90810496
0.071740694,0.0015282467,0.008059173,0.0009151157,0.004655891,0.014021887,0.89907897
0.07097966,0.0016700882,0.008459568,0.0008836606,0.0046929056,0.012969928,0.90034425
0.09106435,0.0023305907,0.0072382265,0.0005440381,0.0063386136,0.014128739,0.87835544
0.067128405,0.0013354596,0.0070034135,0.00071527244,0.0042815134,0.011299988,0.90823597
0.071791366,0.0017916017,0.0082552275,0.00085173536,0.0043517156,0.012228328,0.9007301
0.071098655,0.0017285495,0.0074608135,0.000874739,0.004344421,0.012236497,0.9022563
0.08245966,0.0026064962,0.006767675,0.00063771615,0.00539607,0.0133845555,0.8887478
0.06520551,0.0017068777,0.006935452,0.0008479979,0.004466654,0.011188631,0.90964884
0.0678287,0.0017760759,0.007820673,0.0008903878,0.0045763245,0.010714573,0.9063933
0.068337716,0.0017888489,0.007889404,0.00086903124,0.004629746,0.010496793,0.90598845
0.058628164,0.0015231525,0.006463512,0.0009297845,0.0042856582,0.012395447,0.9157743
0.05597431,0.0014410828,0.006198422,0.0008543656,0.0045194128,0.012309319,0.9187031
0.058426265,0.0015437057,0.0074592186,0.0008486661,0.005043912,0.014450541,0.9122277
0.058420047,0.0015602355,0.007734912,0.00084452186,0.0051211584,0.015117853,0.91120124
0.057568073,0.0014751571,0.008464811,0.00088813907,0.0051924144,0.016411757,0.90999967
0.057961863,0.0015304995,0.008437496,0.00093505427,0.005140548,0.016179025,0.9098155
0.063155636,0.0021409371,0.010382138,0.0010150213,0.0051665595,0.017066177,0.9010735
0.062248327,0.0020878613,0.010181986,0.0010057115,0.005130007,0.017276,0.9020701
0.034571946,0.00079432473,0.0024724235,0.00060015183,0.0039975685,0.0052229366,0.95234066
0.035655823,0.0011250369,0.004411905,0.00063263957,0.004503185,0.0070733246,0.94659805
0.09028965,0.00038433794,0.0003627067,0.00031206323,0.011373415,0.00043171927,0.8968461
0.08910218,0.00037135748,0.0003497937,0.00032011245,0.011124089,0.00041477336,0.89831764
0.05122676,0.0004287974,0.00087664195,0.0006005799,0.005521524,0.0008434303,0.9405023
0.0527055,0.0004260095,0.0008958287,0.0005936544,0.0058614924,0.0008563393,0.93866116
0.042712744,0.0003628653,0.000788059,0.0005947481,0.0042881244,0.0029467435,0.9483067
0.040956438,0.0003854917,0.0008624939,0.0005846493,0.004159723,0.003624032,0.9494272
0.053128738,0.000547882,0.0017855932,0.0007721922,0.0049827527,0.006430665,0.9323521
0.05214169,0.00053830846,0.0017695387,0.00076888903,0.0049031964,0.006394638,0.9334838
