anger,disgust,fear,happiness,sadness,surprise,neutral
0.016882094,0.0004989383,0.0026606778,8.890949e-05,0.008949981,0.045918345,0.9250011
0.022864,0.0004920956,0.004654422,0.00010471826,0.010456085,0.058779057,0.9026496
0.021605227,0.00046712506,0.0044211755,9.883734e-05,0.010538408,0.0570303,0.9058389
0.025383668,0.00047361146,0.003650446,0.0001057448,0.009233629,0.04610208,0.91505086
0.026087455,0.00055305724,0.003928445,0.00010158087,0.009751856,0.044986412,0.91459113
0.02864791,0.00055948814,0.0063753244,0.000109919616,0.010952549,0.06631543,0.88703936
0.028874315,0.00054876815,0.0062973243,0.00011012598,0.010909395,0.06545489,0.88780516
0.022797497,0.0005626603,0.0035961454,0.00010198187,0.009438895,0.05347312,0.91002965
0.022750884,0.00058681704,0.0036402158,9.817083e-05,0.00968814,0.05084581,0.91238993
0.017482407,0.00045225752,0.002975379,9.400092e-05,0.009569668,0.02687114,0.9425551
0.018114306,0.00049119414,0.003000932,9.4487295e-05,0.009931379,0.027433187,0.9409345
0.023909532,0.0008453919,0.0042197155,8.035313e-05,0.012129681,0.047742512,0.9110728
0.023918808,0.00085081306,0.0040862756,8.130451e-05,0.012086111,0.048374526,0.91060215
0.025003426,0.0008526298,0.0036712037,7.6024284e-05,0.011821207,0.04104362,0.9175319
0.025267642,0.0008620313,0.0036320852,7.579717e-05,0.011995515,0.04303226,0.9151347
0.02256352,0.0007400102,0.0050212373,7.589557e-05,0.014017343,0.052205913,0.9053761
0.023991263,0.00079842564,0.0054127015,7.5896955e-05,0.014488151,0.05643352,0.8988001
0.026031584,0.00071880076,0.0041850978,7.471383e-05,0.012522791,0.044657476,0.91180956
0.024549162,0.00066591107,0.0040773638,7.421346e-05,0.012209057,0.04295191,0.9154724
0.020188428,0.0005378054,0.0027689382,9.711589e-05,0.010212228,0.031287465,0.93490803
0.021215871,0.00052522,0.0025207233,9.6897355e-05,0.009707708,0.02947135,0.9364623
0.0210213,0.0004982767,0.004167524,7.536597e-05,0.013188736,0.049115155,0.91193366
0.022717176,0.0005098682,0.0040709265,7.573265e-05,0.013050006,0.046571206,0.9130051
0.020321362,0.00056406576,0.0036093167,9.6802876e-05,0.01028283,0.032124624,0.933001
0.021329282,0.00041452836,0.004961174,8.4649306e-05,0.011407693,0.06300692,0.8987957
0.018033868,0.00045033114,0.0032750482,0.000111983616,0.0088051455,0.03047168,0.9388519
0.017109469,0.0004317916,0.0030653568,0.00010614923,0.00876596,0.028921781,0.9415995
0.01856927,0.00044476768,0.004269118,0.00010006633,0.0095787905,0.052419577,0.9146185
0.01978868,0.00047342738,0.0047339443,9.482216e-05,0.010106698,0.05785276,0.9069497
0.017692747,0.00040578062,0.0036272411,8.911892e-05,0.009003521,0.044306554,0.924875
0.017745115,0.00041476692,0.00387489,8.930359e-05,0.009247874,0.04679755,0.92183053
