anger,disgust,fear,happiness,sadness,surprise,neutral
0.000851941,4.4369367e-06,0.00019592587,0.0014745068,0.0010495886,0.0025125202,0.99391115
0.0008380702,4.344574e-06,0.00018205846,0.0014357618,0.0010471692,0.0023504314,0.9941421
0.00082840875,4.7664103e-06,0.00012957257,0.001192001,0.0011510847,0.0018112868,0.99488294
0.00074624846,4.620639e-06,0.0001363919,0.0011800661,0.001096694,0.0017861938,0.9950498
0.00047168107,2.9115224e-06,0.00013456114,0.0004475847,0.0027601635,0.0020980523,0.9940851
0.00074606604,4.204419e-06,0.00012501,0.0010534003,0.0013097363,0.0016656496,0.9950959
0.000482173,3.058438e-06,9.630285e-05,0.00037941887,0.0028275223,0.0022472867,0.99396425
0.0004917461,3.025512e-06,0.00010122209,0.0003684375,0.0028875407,0.0023021812,0.9938459
0.0008685561,4.4977937e-06,0.00012273534,0.0011140415,0.0010870508,0.00216216,0.99464095
0.00080901023,4.2888278e-06,0.000115039795,0.0011368437,0.0010303013,0.0021464212,0.99475807
0.000716115,3.7616094e-06,9.607847e-05,0.0010860108,0.0008628087,0.0015385813,0.99569666
0.00064200215,3.6505323e-06,9.5658455e-05,0.0010998241,0.00084578857,0.0014549502,0.99585813
0.0006261729,3.7289785e-06,0.00010551584,0.0011100674,0.00095574994,0.001913915,0.99528486
0.00065271155,3.714414e-06,0.00011419242,0.0011798847,0.0010677011,0.0017799782,0.9952018
0.00063749665,4.029227e-06,0.00013844315,0.0010907883,0.0012080584,0.0015813692,0.9953399
0.0006505247,4.113976e-06,0.00013533837,0.0011733874,0.0011285541,0.0015460507,0.9953621
0.00092295435,4.663766e-06,0.00012306344,0.0013109653,0.0010852035,0.0024646774,0.99408853
0.0009610623,4.786e-06,0.00013409152,0.0013376895,0.0010918856,0.0026176556,0.99385285
0.0010771173,4.9544155e-06,9.464437e-05,0.0010415316,0.0010220798,0.0025132252,0.9942464
0.0009787873,5.0927997e-06,9.38968e-05,0.0011459303,0.0010611077,0.0023201602,0.994395
0.00073533534,3.9961496e-06,9.036033e-05,0.0009978767,0.0010853093,0.0018770124,0.9952101
0.00077355595,3.9098577e-06,9.5898744e-05,0.0010373093,0.0011362548,0.0019553662,0.99499774
0.0007753076,3.8738176e-06,0.000118903445,0.0010500104,0.0011970599,0.0019779764,0.9948769
0.0008246229,4.2014494e-06,0.00012779028,0.0012516971,0.0012027309,0.0021161202,0.9944728
0.0007670261,4.3513933e-06,0.00013326385,0.0010510833,0.0011800787,0.002746213,0.994118
0.0007454608,4.633381e-06,0.00015266817,0.0011474347,0.0010685725,0.0037696743,0.9931116
0.00077235425,5.460904e-06,0.00017312128,0.0012889075,0.0011542905,0.0026482288,0.99395764
0.0007516621,5.335781e-06,0.00016625237,0.0012475934,0.0011679158,0.0026515278,0.99400973
0.00069658156,4.65662e-06,0.00013733986,0.0012139924,0.0010826425,0.002917384,0.9939474
0.0007676832,5.1165403e-06,0.00015076627,0.0014220382,0.0010144582,0.0031711645,0.99346876
0.0016184833,4.177082e-06,0.00015193569,0.0025186166,0.00095892744,0.0014960803,0.99325174
0.0016884047,4.444764e-06,0.00016588987,0.00276095,0.00094864547,0.0015454241,0.99288625
0.0023872913,5.2528044e-06,0.0003579899,0.00263763,0.0009410358,0.006422064,0.9872487
0.002626755,5.4778184e-06,0.00039980968,0.002865436,0.00085800956,0.008700597,0.984544
0.0027879039,6.0406232e-06,0.00044752462,0.0023667936,0.0010118601,0.0066513587,0.9867285
0.0029283555,6.28779e-06,0.0004776859,0.0025125078,0.00094624533,0.0063886154,0.9867403
0.003301392,6.0729444e-06,0.00030802438,0.0026166907,0.0008203634,0.0064206487,0.9865268
0.0032395455,5.764538e-06,0.000258636,0.0025617422,0.0008497831,0.004415376,0.9886692
0.0032306288,6.526201e-06,0.00025910194,0.0023517865,0.0008328802,0.0054780548,0.98784107
0.0029518807,6.4952087e-06,0.00025316104,0.0023158886,0.0007619167,0.0051848562,0.98852575
0.002519383,5.412399e-06,0.0002681602,0.0024401343,0.0007844121,0.003784095,0.9901984
0.003014775,5.9050462e-06,0.0003013329,0.002513645,0.00089579687,0.0042700856,0.9889985
0.0030209962,5.485386e-06,0.00028398517,0.0020266299,0.0010330348,0.004734125,0.9888958
0.0031099655,5.286149e-06,0.00025673848,0.0019265066,0.0010420354,0.004480392,0.98917913
0.0033196935,5.7162156e-06,0.0002539017,0.0021042083,0.0009477815,0.003057402,0.99031126
0.0029123232,5.445418e-06,0.00022269257,0.0021425337,0.0008855818,0.003350146,0.9904813
0.00255454,5.510483e-06,0.00024836487,0.0028231558,0.0007962094,0.003613467,0.9899588
0.0024105697,5.2751016e-06,0.00021901724,0.0026866663,0.00075541384,0.003264337,0.99065876
0.001542245,3.4793893e-06,7.506652e-05,0.0006251313,0.0014100319,0.0002510021,0.9960931
0.0015139753,3.4237435e-06,7.0888826e-05,0.0006244568,0.0012924073,0.00026254408,0.99623233
0.0016652457,3.539607e-06,7.859813e-05,0.00076441554,0.0010179201,0.0003292902,0.996141
0.0019652839,3.8383337e-06,8.316501e-05,0.0007792807,0.001134499,0.00036941736,0.99566454
0.0022937323,5.2491387e-06,0.00017070655,0.0023283642,0.0012950397,0.0022524705,0.9916544
0.0024467597,5.4046786e-06,0.00016733815,0.0022850982,0.0013014169,0.002289464,0.9915045
0.0024642076,6.306292e-06,0.0001761791,0.0023247127,0.0011336814,0.0037384843,0.9901564
0.0024237358,6.276633e-06,0.00018428525,0.0023154637,0.0011637781,0.003582994,0.9903234
0.0030206835,6.165647e-06,0.00019926741,0.0027460745,0.0011349795,0.0031135178,0.9897793
0.0031915968,6.140827e-06,0.000195817,0.0028386042,0.0010748034,0.003013444,0.9896796
0.0046850923,7.886904e-06,0.000259294,0.0031920818,0.0012937231,0.0038035589,0.9867583
0.004727492,7.645809e-06,0.0002601413,0.003466001,0.0012801142,0.0042153685,0.9860432
0.0070006098,8.6867e-06,0.00028988012,0.003820013,0.0011680481,0.0043707816,0.98334193
0.0074497308,9.019685e-06,0.00029152594,0.0038213346,0.0012144424,0.0044601765,0.98275375
0.007599931,9.296041e-06,0.0003326809,0.0035359499,0.0012259417,0.004567758,0.9827284
0.007336152,8.95743e-06,0.0003281553,0.0038692607,0.0012721723,0.004712455,0.9824729
0.0056277607,9.762044e-06,0.0003572754,0.004317242,0.0010921097,0.005389951,0.98320585
0.005588204,9.798875e-06,0.00035616913,0.004336776,0.0010841098,0.0054578786,0.9831671
0.004956245,1.0380104e-05,0.00041668315,0.0051036077,0.001261303,0.003766022,0.98448575
0.006574003,1.23266545e-05,0.0005208818,0.006210536,0.0012897488,0.004582193,0.98081034
