anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016437685,0.00036063945,0.0002651288,0.00033278647,0.01363603,0.0013825824,0.98237914
0.0016757743,0.00031726755,0.0002724604,0.0003314055,0.011515024,0.0015267633,0.9843613
0.0016823824,0.00031808604,0.0002694471,0.00032588025,0.011354836,0.0014414517,0.9846079
0.002002881,0.00023248565,0.0002516393,0.00029482614,0.017133918,0.0014496685,0.9786346
0.0020856352,0.00022848613,0.0002330535,0.00029368798,0.01645294,0.001292862,0.9794134
0.0019075497,0.00023421142,0.00024506226,0.00033216455,0.018515257,0.0012029399,0.9775628
0.0018897912,0.00023422795,0.00024093848,0.00031509108,0.017839095,0.001117852,0.97836304
0.0016167928,0.00023971417,0.00027428402,0.00030664878,0.017344637,0.0011407894,0.97907716
0.0015502519,0.00022927509,0.00027459642,0.00030430607,0.016887961,0.0012034214,0.9795502
0.001647644,0.00024360484,0.0003033889,0.00031376668,0.017625494,0.001171434,0.9786946
0.0015754956,0.00023819909,0.00029669242,0.0003074827,0.017509297,0.0011902642,0.9788826
0.0016097276,0.0002558325,0.00026713088,0.00030314527,0.0157294,0.0011765856,0.9806582
0.0015641089,0.00023830986,0.00026349758,0.00030223173,0.016115267,0.0011705154,0.98034614
0.0017114944,0.0002855668,0.00034609291,0.00036123928,0.019402018,0.0012624366,0.9766311
0.0016260253,0.00028377876,0.00032827337,0.00038514048,0.018336814,0.0012441631,0.9777958
0.0017162706,0.00028787742,0.00029019723,0.00034360716,0.016965877,0.0012385321,0.9791576
0.0016771187,0.00028437763,0.00030689582,0.00035065686,0.017403929,0.0012729471,0.9787041
0.0017037628,0.00032965507,0.00028661735,0.00036447248,0.018000903,0.0012980482,0.9780165
0.0016815376,0.0003210593,0.00028666138,0.00034168074,0.018546978,0.001304385,0.97751766
0.0014887032,0.00032081507,0.000253542,0.00034677898,0.015458517,0.0013156773,0.98081595
0.0013964418,0.00030041105,0.00024205811,0.00034538607,0.014995541,0.0012710213,0.9814492
0.0016563375,0.00035132494,0.00024356328,0.00036951946,0.0135001,0.0012386929,0.98264045
0.0016166115,0.00044802867,0.00054269016,0.0004265942,0.016462496,0.002404021,0.9780995
0.0015149984,0.00033232474,0.00024280623,0.00034424898,0.013295912,0.0012584049,0.98301136
0.0014873741,0.00033373345,0.0002458187,0.0003476402,0.0129362475,0.0012520604,0.9833972
0.0023723918,0.00035802973,0.00023518484,0.00042408815,0.012863952,0.0006243965,0.98312193
0.0023855374,0.00035927971,0.00023379782,0.00042412963,0.012814211,0.0006287199,0.98315436
0.0019354478,0.0002650158,0.00020950683,0.00044198355,0.010237128,0.0007723654,0.9861385
0.0018548726,0.0002469338,0.00020355602,0.0004177963,0.009452428,0.0006997823,0.9871247
0.0018228134,0.0002357823,0.0001971213,0.00040051082,0.009461182,0.00073362305,0.98714894
0.0017116865,0.00024434674,0.00020493708,0.00039684298,0.009821078,0.0007823305,0.98683876
0.0022958186,0.00032635793,0.00022739694,0.00040560742,0.009854216,0.00066363515,0.986227
0.0021909848,0.0003083496,0.00022749483,0.00042065544,0.010144203,0.0006869952,0.98602134
0.002128195,0.00025203417,0.00023979784,0.0003933256,0.009780621,0.0007811077,0.9864249
0.0023439338,0.00031025865,0.00023787178,0.00039576166,0.009337242,0.0007450665,0.98662984
0.0021290388,0.00031994292,0.00024223428,0.00036174434,0.009213491,0.000998865,0.9867346
0.0022736671,0.00033943445,0.00021977049,0.00035370758,0.009597442,0.00090578804,0.98631024
0.001922158,0.0002756112,0.00022608676,0.0004058781,0.009301555,0.00084288866,0.9870258
0.0020589607,0.0002842287,0.0002183884,0.0004153309,0.009403753,0.00081611663,0.98680323
0.002214703,0.00027305193,0.00021556948,0.0004013077,0.00935058,0.0007555544,0.98678917
0.002276942,0.00025454533,0.00020938806,0.00040015212,0.008804969,0.00064094807,0.98741305
0.0017957191,0.00024978878,0.00020686112,0.00042459922,0.008881443,0.00073039683,0.98771113
0.0017130699,0.00024050183,0.00020551957,0.00041530945,0.009340792,0.0007131198,0.9873717
0.0015592215,0.00020851362,0.00020384626,0.00040494037,0.008803631,0.00071554177,0.9881043
0.0015855532,0.00020539353,0.00021068583,0.00039599364,0.008951399,0.00066345016,0.9879875
0.0016573023,0.00018288678,0.00019553638,0.00036465254,0.008521986,0.000665365,0.9884122
0.0015321125,0.00017665065,0.0001975795,0.0003636179,0.007982581,0.00067752507,0.98906994
0.0017366437,0.0002373989,0.0001861699,0.00036974307,0.00837771,0.0008055997,0.9882867
0.001684065,0.00022921986,0.00018744955,0.0003701106,0.008519455,0.00079024985,0.9882195
0.0016169674,0.0002254952,0.00023319229,0.0004405121,0.009706723,0.0007533658,0.9870237
0.0016329952,0.00023001453,0.0002466171,0.00045808856,0.009942093,0.0008066446,0.98668355
0.0021483554,0.00024337288,0.00022631278,0.0004570406,0.011260668,0.00057763944,0.98508656
0.002301897,0.0002463081,0.00021753368,0.00045110236,0.011226058,0.00057407457,0.984983
0.0024712135,0.00022083535,0.00020069622,0.0004356777,0.011653555,0.0005069989,0.984511
0.0024588618,0.00023903979,0.00020573862,0.00045672213,0.01215351,0.0004975811,0.9839886
0.0020147935,0.0002193629,0.00019410971,0.00047411452,0.013659279,0.0005079737,0.98293036
0.001988119,0.0002089114,0.00019068696,0.00046963416,0.013120122,0.0004917011,0.9835308
0.0017471259,0.00020840013,0.00019851365,0.0004702617,0.012884293,0.00063525455,0.9838561
0.0016370359,0.00020429477,0.00018654742,0.0004745061,0.012294766,0.00063101045,0.9845718
0.0017103498,0.00019409167,0.00019868342,0.0004409795,0.012551607,0.000682777,0.9842216
0.0019196507,0.0001873876,0.0002133057,0.00042310604,0.013618718,0.0006881515,0.98294973
0.0018552383,0.0001978498,0.00021989088,0.00044650905,0.01406822,0.0007179551,0.9824943
0.0018732762,0.00018732324,0.00021323182,0.0004546677,0.013654133,0.00071091106,0.9829064
0.002071906,0.0001955575,0.00023081653,0.00046663432,0.015326872,0.00068272,0.9810255
0.002066233,0.0001909796,0.00023747902,0.00048287874,0.015170036,0.00066364557,0.9811887
0.0020280087,0.00016816541,0.00024033994,0.0004433517,0.016961664,0.00069576973,0.9794627
0.0022665875,0.0001664084,0.00023569982,0.00045331076,0.016557448,0.00063675136,0.97968376
0.0018346984,0.0001523564,0.00020273417,0.00041881035,0.013790928,0.000644985,0.9829555
0.0018196249,0.00014875123,0.00019699853,0.0004153689,0.013408778,0.00060067757,0.9834099
0.0023510987,0.00019279953,0.00020687214,0.00051569514,0.012634937,0.0006342033,0.98346436
0.002329956,0.00019950145,0.00020934906,0.00054703106,0.013536471,0.0006083116,0.98256934
0.0026370254,0.0002289065,0.00019873957,0.00044514448,0.015242195,0.0005855509,0.9806624
0.0028222231,0.00023839831,0.00020132073,0.00045975624,0.015828317,0.00057011616,0.9798798
0.003153713,0.0002501295,0.00021596528,0.00046223766,0.015084696,0.0005980585,0.9802352
0.0031228287,0.00024878053,0.00021822896,0.00047479986,0.015211036,0.000594142,0.9801302
0.0030914815,0.00025560925,0.00018744302,0.00047538776,0.01389294,0.00062923564,0.9814679
0.00311515,0.0002518665,0.00019207793,0.00047440606,0.014482145,0.00061823137,0.9808661
0.0026420902,0.00023757378,0.00016189418,0.0004772491,0.012737194,0.0005466563,0.98319733
0.0027298739,0.00024131834,0.00016851042,0.00048374583,0.013299403,0.0005506916,0.98252654
