anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012680629,9.640801e-06,7.115847e-05,0.0032467437,0.0007362851,0.00011511693,0.994553
0.0019367512,9.432307e-06,7.233798e-05,0.0030437498,0.0007759467,9.09679e-05,0.9940708
0.0019520476,9.738267e-06,7.467162e-05,0.0028589978,0.0008595077,9.069565e-05,0.9941544
0.0019888973,9.576144e-06,5.09112e-05,0.002640669,0.0008032427,0.00011298547,0.9943937
0.0021638446,9.734766e-06,5.1433693e-05,0.0027875642,0.000723464,0.000115347,0.9941486
0.0026269227,1.1093211e-05,5.6112374e-05,0.0030593984,0.0007745587,0.00011171417,0.9933602
0.002728369,1.1216533e-05,5.2438565e-05,0.0030435068,0.00068874785,0.00011112366,0.9933646
0.0026890251,1.3152571e-05,6.035102e-05,0.0029988305,0.00065168686,0.00015021561,0.99343675
0.0028221484,1.2845446e-05,6.0574243e-05,0.0028397941,0.00064415985,0.00014840542,0.9934721
0.0028805058,1.2945475e-05,6.176547e-05,0.0025776303,0.0004910414,0.00015273855,0.9938234
0.0026430676,1.1552434e-05,5.8349884e-05,0.0025253517,0.00048900483,0.00014257348,0.9941301
0.0023685985,9.313489e-06,5.4875407e-05,0.0024339554,0.00053007813,0.00011872615,0.9944845
0.002424916,9.630482e-06,5.78292e-05,0.0024052307,0.00053555594,0.00013233323,0.99443454
0.0024556725,1.059726e-05,5.3783875e-05,0.0023271593,0.0005505928,0.00010585114,0.9944963
0.00233841,1.07041615e-05,5.7466175e-05,0.002749574,0.00055721,0.000121610654,0.994165
0.0022704932,2.0755817e-05,8.296778e-05,0.0057037096,0.00044573788,0.00011219471,0.9913641
0.002128298,2.0786776e-05,8.3631174e-05,0.005782106,0.000426859,0.00010166277,0.9914567
0.0019849138,1.5901578e-05,6.148061e-05,0.0050785085,0.0003542313,7.684153e-05,0.9924281
0.0022511177,1.7466255e-05,6.64349e-05,0.0050995587,0.0003710475,8.770729e-05,0.9921067
0.0024078346,2.0203828e-05,6.1941624e-05,0.0047187423,0.00044991972,7.46146e-05,0.9922667
0.0023424358,1.8752231e-05,6.0977287e-05,0.004750891,0.00046806937,7.800646e-05,0.9922808
0.0049925675,2.3918905e-05,5.4755044e-05,0.005598077,0.0004454448,4.5155408e-05,0.98884004
0.004736341,2.5102574e-05,5.7324352e-05,0.005647544,0.00047738483,4.3197382e-05,0.9890131
0.0047122897,2.1949832e-05,3.922736e-05,0.0038360017,0.00035128056,5.5193188e-05,0.9909841
0.005040966,2.2149177e-05,3.7313857e-05,0.003703111,0.0003211664,5.7513746e-05,0.9908178
0.006287041,2.7879292e-05,4.5470068e-05,0.0036401735,0.00033438372,4.5308003e-05,0.9896198
0.0065438426,2.948292e-05,4.4805165e-05,0.0038845672,0.00030354317,5.166209e-05,0.98914206
0.0048412224,2.8789746e-05,5.2429346e-05,0.0053210366,0.0002492019,7.245351e-05,0.9894349
0.004572876,2.9160241e-05,5.204402e-05,0.005362668,0.00024712962,7.2803574e-05,0.9896633
0.005716971,2.49831e-05,4.9902268e-05,0.003576992,0.00033740053,7.984701e-05,0.99021393
0.004945087,2.2301818e-05,4.6553952e-05,0.0041553616,0.00029530446,7.714461e-05,0.99045825
0.005669419,2.3342936e-05,5.0352744e-05,0.0042216103,0.0002868689,7.997781e-05,0.9896685
0.006107221,2.9558341e-05,5.5127588e-05,0.0039448366,0.00029557906,8.322026e-05,0.9894845
