anger,disgust,fear,happiness,sadness,surprise,neutral
0.21951513,0.0004425205,0.00021715956,0.0031269607,0.010143741,4.4892713e-05,0.7665096
0.20605586,0.00046678848,0.00022432389,0.0030380473,0.011361294,4.7346308e-05,0.7788063
0.20491907,0.00040159014,0.00020407817,0.0030769662,0.011216665,4.4402575e-05,0.78013724
0.27975342,0.00047527262,0.00022270875,0.0030714995,0.010061234,4.632519e-05,0.7063695
0.27353436,0.00049593364,0.00023006741,0.0028678046,0.010313135,4.5486693e-05,0.7125132
0.2946914,0.00054351013,0.0002103462,0.0037560523,0.009721878,5.5030036e-05,0.69102174
0.293354,0.0005044465,0.00020099501,0.0037075214,0.00946534,5.3232023e-05,0.6927144
0.3326389,0.00053811516,0.00020893214,0.0033883678,0.010007891,5.573264e-05,0.6531621
0.34029445,0.0005235376,0.00020465633,0.0034901472,0.009748721,5.5302044e-05,0.6456832
0.3347541,0.00049425836,0.00018071091,0.0037100452,0.009215993,5.7282694e-05,0.6515876
0.33413202,0.0004892533,0.00017841278,0.0037179918,0.009175395,5.7426085e-05,0.65224946
0.28835204,0.00057787227,0.00016608965,0.004369335,0.008772386,5.6406425e-05,0.69770586
0.29153702,0.0005858076,0.00016336862,0.0043728678,0.008514238,5.6947476e-05,0.69476974
0.24005355,0.0006920631,0.00015754062,0.0054120957,0.007976591,5.2658044e-05,0.7456555
0.24584016,0.0007051778,0.00016171794,0.005391997,0.008016813,5.3541266e-05,0.7398306
0.24587005,0.0006604399,0.00017032571,0.004170729,0.008192603,5.326975e-05,0.7408826
0.24892303,0.0006757729,0.00017185493,0.004190809,0.00813337,5.3666216e-05,0.7378515
0.20342505,0.00083797815,0.00016968313,0.0086185895,0.0051262355,5.5686614e-05,0.78176683
0.20542896,0.0008680292,0.00017423104,0.008549042,0.005151088,5.7139572e-05,0.7797715
0.17707147,0.0010626569,0.0001976046,0.0055514826,0.00541417,6.966406e-05,0.81063294
0.18148057,0.0010761012,0.00020358502,0.0054525733,0.0054200925,6.801565e-05,0.80629903
0.047521215,0.00089623645,0.00018347683,0.003507576,0.003834518,4.206318e-05,0.9440149
0.045889344,0.0008752901,0.00018215535,0.0033481345,0.003761547,4.131434e-05,0.9459022
0.036485434,0.00018398064,7.59608e-05,0.004844647,0.002980607,2.5024143e-05,0.95540434
0.037346106,0.00020678357,8.259538e-05,0.0052468167,0.0029632389,2.6684056e-05,0.9541277
0.031489532,0.00013771532,6.98985e-05,0.005522534,0.0029495142,2.048049e-05,0.9598103
0.031469166,0.00013856667,7.063491e-05,0.005553371,0.0029571732,2.0613508e-05,0.95979047
0.05134198,0.00018247544,0.00011219237,0.0050596274,0.0036073884,2.8431972e-05,0.9396679
0.05328736,0.00018104224,0.00011480955,0.004619299,0.0036299902,2.8293396e-05,0.9381392
0.05659162,0.00019355802,0.00011403295,0.005159151,0.0033718706,3.531761e-05,0.93453443
0.053469084,0.00020258635,0.00011872627,0.005087091,0.003499851,3.575033e-05,0.9375869
0.046955425,8.237668e-05,5.213767e-05,0.005853031,0.0022921236,1.962205e-05,0.9447453
0.04568936,8.294442e-05,5.3131527e-05,0.005857308,0.002284736,1.9659547e-05,0.94601285
0.049153727,0.00010238428,5.766871e-05,0.0069252956,0.0023723166,2.2583305e-05,0.9413661
0.053992145,0.000107156535,5.7729314e-05,0.006830304,0.0024178606,2.1745187e-05,0.9365731
0.053199448,0.00016643776,9.174847e-05,0.0055300314,0.0032099637,3.317305e-05,0.9377692
0.052236322,0.00017612506,9.39684e-05,0.0056056813,0.0030682401,3.2175063e-05,0.9387875
0.051888097,0.00017632166,9.707504e-05,0.005898738,0.0030410076,3.537471e-05,0.93886334
0.05239875,0.00017917463,9.7456075e-05,0.006020258,0.003034839,3.562601e-05,0.9382339
0.032145515,0.00013081312,7.692571e-05,0.0044334573,0.0030174558,2.44394e-05,0.96017134
0.03260607,0.00013220195,8.0071135e-05,0.0044274023,0.0030542053,2.4963285e-05,0.9596751
0.031120734,0.00015387873,7.61548e-05,0.0050045163,0.0030514458,2.287646e-05,0.96057034
0.031157462,0.00015228364,7.247673e-05,0.004800206,0.0030275313,2.2011238e-05,0.96076804
0.02511286,0.00012008696,6.403203e-05,0.00400788,0.003119513,2.0637439e-05,0.967555
0.024240341,0.00011698957,6.128619e-05,0.0040857466,0.0030932794,1.999849e-05,0.9683823
0.036927655,0.00015750174,7.2969786e-05,0.0041696853,0.003256725,2.5104713e-05,0.95539033
0.035624824,0.0001490375,7.097895e-05,0.0040519303,0.0031473376,2.430992e-05,0.9569316
0.030039167,0.00013219,6.427219e-05,0.004309574,0.0030081975,1.9821042e-05,0.9624268
0.031322394,0.00012801995,6.742267e-05,0.0042415294,0.0030827518,2.0975858e-05,0.96113694
0.034927476,0.00011671654,7.069716e-05,0.0044395933,0.003032643,2.1346445e-05,0.9573915
0.033488456,0.00011473081,6.87769e-05,0.004278228,0.0030816703,1.972706e-05,0.9589484
0.050970603,0.00020570679,0.00010745663,0.0055179955,0.00393603,2.941839e-05,0.93923277
0.053592544,0.00021765397,0.00011158249,0.005686622,0.0039921156,3.1301173e-05,0.93636817
0.07477143,0.00024451705,0.00013107866,0.0064512407,0.004121553,4.102901e-05,0.91423917
0.07438248,0.00024317297,0.00012744068,0.0062856143,0.0040857745,3.9574425e-05,0.91483593
0.04747319,0.00017413664,9.325833e-05,0.0055972426,0.0035522128,3.378379e-05,0.9430762
0.046331972,0.0001764964,9.717542e-05,0.005755387,0.0035346122,3.5429635e-05,0.94406885
0.04580518,0.00017288329,9.575232e-05,0.005529678,0.0034826368,3.312462e-05,0.9448808
0.046598814,0.00017726442,9.898605e-05,0.005632474,0.003523299,3.2773863e-05,0.9439364
0.040422168,0.00017973412,8.605761e-05,0.0050778184,0.0035463343,2.6210671e-05,0.95066166
0.043311432,0.0001777486,8.610712e-05,0.004995141,0.0035276082,2.5943405e-05,0.94787604
0.040386602,0.00013175074,7.054665e-05,0.0051352424,0.0032943294,2.1583166e-05,0.95096
0.04085296,0.00013953605,7.056199e-05,0.0053794635,0.003329586,2.213777e-05,0.95020574
0.06422345,0.00017856575,0.00010520209,0.005400605,0.0039926516,3.39573e-05,0.9260655
0.0656436,0.00017800603,0.0001037905,0.0054182126,0.0039510373,3.4088065e-05,0.92467123
0.06107562,0.00021995945,0.00010668403,0.00521318,0.0038245758,3.1439733e-05,0.9295285
0.060381077,0.0002105217,0.00010703983,0.005144877,0.0037637942,3.1246345e-05,0.93036145
0.055141237,0.00016289893,8.6851745e-05,0.0045181853,0.0037150797,2.6103999e-05,0.9363496
0.05633647,0.00016202651,8.850946e-05,0.0044059292,0.0038104532,2.5626516e-05,0.93517095
0.07952217,0.0001854228,0.00011615774,0.0050491863,0.004564323,3.1786574e-05,0.910531
0.078078635,0.00018232355,0.00011531784,0.005001853,0.004557676,3.1955977e-05,0.91203225
0.05400595,0.00014055242,9.2597336e-05,0.0040992303,0.003982575,2.716073e-05,0.9376519
0.050241016,0.00013952135,8.82749e-05,0.0041895523,0.0037250195,2.6113254e-05,0.9415905
0.04640349,0.00014682414,8.723517e-05,0.0045476933,0.0036670226,2.494624e-05,0.9451227
0.048252873,0.00014827176,9.042769e-05,0.0045225015,0.0037533264,2.609874e-05,0.9432065
0.05750714,0.00014951585,9.6521246e-05,0.004441195,0.0040637353,2.7108817e-05,0.9337148
0.050462678,0.0001335382,8.993384e-05,0.004434222,0.00383326,2.6066647e-05,0.9410203
0.058704313,0.00014699799,9.012351e-05,0.00501065,0.0038215911,2.0961848e-05,0.9322053
0.053232547,0.00013933679,8.387363e-05,0.0049961777,0.0037270682,2.0295252e-05,0.93780065
0.07000579,0.00015069198,9.801432e-05,0.004202364,0.004135143,1.613889e-05,0.9213919
0.075229965,0.00014098325,9.113273e-05,0.0040568826,0.003983077,1.5317217e-05,0.9164827
0.07266131,0.00012200052,8.883433e-05,0.0037236759,0.0038539087,1.5337364e-05,0.9195349
0.07185427,0.00012072906,8.8064175e-05,0.003726238,0.0038291917,1.5167611e-05,0.92036635
0.08407292,0.000112941845,7.7102544e-05,0.0040622405,0.00368025,1.8870156e-05,0.9079756
0.08528493,0.00011676916,7.645693e-05,0.004293709,0.0036002076,1.8710112e-05,0.9066092
0.087533206,0.000115147915,7.706456e-05,0.004892067,0.0033145496,2.0965974e-05,0.904047
0.08262933,0.000121318466,7.852385e-05,0.0048994496,0.003349589,2.1407182e-05,0.9089004
0.07669161,0.00014018422,9.864302e-05,0.005442709,0.0038964597,2.102724e-05,0.9137094
0.08889912,0.0001549153,0.00010838982,0.0056842947,0.004001959,2.2722774e-05,0.9011286
0.07490406,0.00014176403,9.015592e-05,0.004845949,0.00332282,1.9328223e-05,0.916676
0.078072116,0.00013336651,9.063739e-05,0.0050354064,0.0033782849,1.9876472e-05,0.9132703
0.054566182,0.00017970525,8.015882e-05,0.0045024473,0.0048066447,2.7940563e-05,0.9358369
0.055163227,0.00017923882,8.237979e-05,0.0043845163,0.004591031,2.777269e-05,0.9355718
0.1651862,0.00093404594,0.0001860665,0.00871139,0.004732104,8.0884245e-05,0.8201693
0.16266656,0.00093821425,0.0001872443,0.008563697,0.004826714,8.1383514e-05,0.82273614
0.27177474,0.0020574767,0.00031382707,0.009636309,0.005460744,0.000100769255,0.71065617
0.24450901,0.0021092466,0.00030227323,0.010231957,0.0053436942,9.508719e-05,0.73740876
0.22650658,0.0028754056,0.00031450807,0.0144241555,0.004862946,9.556072e-05,0.7509208
0.21932106,0.0030044897,0.00030920812,0.014221979,0.0049358993,9.482562e-05,0.75811255
0.2063902,0.0029659148,0.00028497865,0.013331676,0.0043604816,8.165239e-05,0.77258515
0.218826,0.002865469,0.00037428172,0.014930376,0.0048520886,7.943726e-05,0.7580724
0.23099865,0.0021441858,0.00031691522,0.013859364,0.005169494,7.306992e-05,0.7474383
0.23469532,0.0021625736,0.00031940045,0.0140841445,0.0052177976,7.287242e-05,0.7434479
0.18352875,0.0022898526,0.0003344156,0.013287478,0.0052530947,6.586095e-05,0.7952406
0.1814509,0.0027301942,0.0003570003,0.01362273,0.0053422553,6.880078e-05,0.7964281
0.19434384,0.0033265387,0.0002904605,0.013698288,0.0045610825,7.645411e-05,0.78370327
0.198028,0.0032775777,0.00028808773,0.01346439,0.0045637363,7.63776e-05,0.7803018
0.17974724,0.0018561718,0.00029781068,0.012711752,0.004846396,5.9575596e-05,0.800481
0.18712315,0.0018590911,0.0003104393,0.012866008,0.0048391838,6.108801e-05,0.79294103
0.2165584,0.0016754176,0.00031110784,0.012383498,0.0050954265,6.260799e-05,0.7639136
0.2094931,0.0017227652,0.00031400734,0.012129978,0.0050836094,6.232254e-05,0.7711942
0.21270469,0.0017211027,0.0002780857,0.01055195,0.0048351297,6.119304e-05,0.7698478
0.21202783,0.001701739,0.0002741123,0.010587228,0.004850102,6.241826e-05,0.77049667
0.22706313,0.0021248476,0.0002954369,0.01032161,0.0052265287,6.088402e-05,0.75490755
0.23587476,0.0020149653,0.00028559528,0.009936199,0.0053075626,5.9974398e-05,0.74652094
0.25455442,0.0018358751,0.00027861103,0.00831612,0.0054113227,5.812667e-05,0.72954553
0.26970956,0.0017846194,0.00028345105,0.008344623,0.0052869967,5.917672e-05,0.7145316
0.2843262,0.0016130052,0.00029254935,0.007976701,0.0052196244,5.935938e-05,0.7005126
0.2839449,0.0015817849,0.0002926876,0.00800894,0.005244,5.9989277e-05,0.7008677
0.22671905,0.0014759165,0.00026710474,0.009590321,0.005300217,6.1262144e-05,0.75658613
0.2271485,0.0014181756,0.0002587544,0.009280741,0.0052396795,5.9720973e-05,0.7565945
0.20818482,0.0014644802,0.00023976188,0.010087549,0.0053961272,5.240705e-05,0.7745749
0.20781864,0.0014976214,0.00024333113,0.0102284085,0.0053822747,5.2648997e-05,0.7747771
0.14098887,0.0021679,0.00027864447,0.007756422,0.006151299,5.7727084e-05,0.8425991
0.16087721,0.002392342,0.00026920447,0.0073475684,0.0050436887,7.4504846e-05,0.82399553
0.093587585,0.0018871061,0.00026997464,0.007880772,0.0050974106,6.252658e-05,0.89121467
0.096704,0.0018326023,0.00026713125,0.007971474,0.005059432,6.3769956e-05,0.8881016
0.08336929,0.00049331127,9.895276e-05,0.0067715584,0.0050101248,3.291175e-05,0.9042239
0.075133435,0.00044648463,9.0645546e-05,0.006369202,0.0048489417,3.052027e-05,0.91308075
0.050856493,0.00011848709,7.587478e-05,0.0067152446,0.005407934,1.5386286e-05,0.9368106
0.050198022,0.00012258343,7.788674e-05,0.006658545,0.005452732,1.5743604e-05,0.9374745
0.0066943397,7.0955066e-05,0.00023326832,0.0064100237,0.013021133,5.15109e-05,0.9735188
0.0062536686,6.742237e-05,0.00021984287,0.0066138105,0.012939342,5.0761566e-05,0.97385514
0.0065175784,5.8052854e-05,0.00017209057,0.0062150084,0.013055325,5.7131358e-05,0.9739248
0.00649296,5.8548758e-05,0.0001739074,0.0064503863,0.013101506,5.6799705e-05,0.9736659
0.0062258253,7.046214e-05,0.00027435395,0.006208047,0.018616784,7.698429e-05,0.96852756
0.0068093943,7.0849965e-05,0.00029846875,0.0063574067,0.019504772,8.109667e-05,0.96687794
0.004840591,0.00010053466,0.00034206026,0.007049866,0.020609211,0.000120133445,0.9669376
0.0043194457,9.812083e-05,0.000327597,0.0069880295,0.02047089,0.00012894123,0.9676669
0.004740235,9.941868e-05,0.00034940967,0.0065411967,0.02285017,0.00014013877,0.9652794
0.004984571,9.786676e-05,0.00035908597,0.0064414227,0.021672966,0.00013057124,0.9663135
0.0052746,8.008794e-05,0.00048581423,0.0064085997,0.025792524,0.00015022921,0.96180815
0.005334941,8.186692e-05,0.00048727723,0.0064578964,0.025753764,0.00014664605,0.9617376
0.006981068,8.10579e-05,0.00043575992,0.004896739,0.02527227,0.00012829977,0.96220475
0.006934709,8.020671e-05,0.0004322705,0.004855867,0.025195548,0.00012818229,0.9623732
0.00961653,8.480724e-05,0.0005793793,0.0051841997,0.017572971,0.00015313055,0.966809
0.009023373,8.587053e-05,0.00059968536,0.00524042,0.017519519,0.00015392737,0.96737725
0.00845362,7.565391e-05,0.00050007075,0.0049826363,0.016974803,0.00014557884,0.9688676
0.008579912,7.652827e-05,0.0005058547,0.004969483,0.016914338,0.00014519398,0.96880865
0.0088798,8.636472e-05,0.00047921532,0.0055307727,0.016766153,0.00011133204,0.9681464
0.009315392,8.5453656e-05,0.00049510185,0.0054514646,0.017161936,0.00012080561,0.9673699
0.0103960885,9.474438e-05,0.0005733845,0.005783384,0.018481696,0.00010796512,0.9645627
0.0103955995,9.5081836e-05,0.00057914347,0.006083964,0.018227927,0.00011145608,0.9645068
0.009230336,8.435384e-05,0.0005410761,0.0053516394,0.019914515,0.00012023861,0.96475786
0.009313602,8.4439205e-05,0.00055468787,0.0054191845,0.020017594,0.00011892548,0.9644916
0.00632158,7.151313e-05,0.00034271282,0.0044217096,0.027396362,7.0905946e-05,0.9613752
0.0061692367,7.4116135e-05,0.00035625824,0.0043972875,0.027114663,7.408575e-05,0.96181434
0.005681592,0.00013031924,0.00049258646,0.0033015022,0.043556314,8.8428096e-05,0.9467492
0.005775045,0.0001185727,0.00045622737,0.0034129191,0.039899148,7.955001e-05,0.95025855
0.007522961,8.306576e-05,0.00023197535,0.0037192148,0.024069332,4.906543e-05,0.9643244
0.008638161,8.199755e-05,0.00021981634,0.003793762,0.022331342,4.3798387e-05,0.96489114
0.009805744,8.712929e-05,0.00023369076,0.003895398,0.023143481,4.1542702e-05,0.96279305
0.009063437,8.819861e-05,0.00023368222,0.003956127,0.023406236,3.8959668e-05,0.9632134
0.011132448,9.957752e-05,0.00023567492,0.0041165026,0.018364074,4.394444e-05,0.9660078
0.011713483,4.8957685e-05,0.00013533671,0.004252911,0.014303543,2.7253003e-05,0.96951854
0.01604686,5.657109e-05,0.00014933565,0.004509688,0.012987153,2.4253313e-05,0.9662261
0.016186344,5.203109e-05,0.00013648257,0.0045203506,0.011692843,2.1691834e-05,0.9673903
0.016924368,5.7599285e-05,0.0002012561,0.0055353804,0.01922575,1.961353e-05,0.95803607
0.017576784,5.7685702e-05,0.0002039995,0.0056010997,0.019611966,1.9968982e-05,0.95692843
