anger,disgust,fear,happiness,sadness,surprise,neutral
0.06196207,0.015969265,0.00720189,1.8651708e-05,0.7066915,0.0005375602,0.20761901
0.0752142,0.0184925,0.008165371,1.8467079e-05,0.6943213,0.0006123581,0.2031758
0.07642206,0.018585755,0.008022895,1.770858e-05,0.7036122,0.00057640177,0.19276299
0.07071391,0.016289344,0.0078558,1.7006947e-05,0.7238628,0.0005267793,0.18073434
0.06985465,0.016968079,0.0078881215,1.6591088e-05,0.72214335,0.00052779674,0.1826014
0.054648366,0.01952582,0.008241508,1.8514967e-05,0.75598335,0.0005701639,0.16101226
0.057093244,0.021090135,0.009151171,1.9483186e-05,0.75238883,0.0005746294,0.15968254
0.067212135,0.023115693,0.007585574,1.8817387e-05,0.7107042,0.00037905504,0.1909845
0.066123575,0.02099613,0.0070608896,1.8451834e-05,0.71456414,0.0003697945,0.19086707
0.06284879,0.011283882,0.0069264723,2.226894e-05,0.63717467,0.00032136356,0.28142262
0.062668085,0.010828435,0.007263842,2.317554e-05,0.64069843,0.00032667344,0.27819142
0.09110382,0.009449628,0.004776079,1.9956678e-05,0.6281173,0.0002465299,0.26628673
0.09177434,0.009342865,0.0046432135,1.9804542e-05,0.6296939,0.00024688072,0.26427895
0.07782427,0.008008188,0.004382236,2.0705775e-05,0.68808883,0.00018295232,0.22149287
0.07569333,0.007524571,0.004116997,2.080531e-05,0.7006562,0.00018017596,0.21180801
0.18119855,0.017862607,0.0028671168,2.498926e-05,0.39679644,0.00024424287,0.40100604
0.17895377,0.019113773,0.002978121,2.5450101e-05,0.39721906,0.00024144036,0.4014684
0.2342022,0.026384741,0.0024900357,2.1471253e-05,0.17302807,0.00021205739,0.56366146
0.18377142,0.023350805,0.0022463114,1.7338261e-05,0.20625594,0.00025841733,0.5840998
0.117435515,0.017746212,0.0018393735,1.2390611e-05,0.31791434,0.00021091146,0.54484135
0.11486264,0.017084394,0.0019075755,1.2528816e-05,0.32116547,0.00021694592,0.54475045
0.15867595,0.009500806,0.00196805,1.4844425e-05,0.43111446,0.000122146,0.39860374
0.15860221,0.009308667,0.0018768542,1.4613378e-05,0.43137234,0.000114596376,0.3987108
0.21852812,0.009349637,0.0022045635,1.778139e-05,0.26871538,0.00025697908,0.5009275
0.21930072,0.008643652,0.0022744134,1.7267694e-05,0.26980114,0.00025590908,0.49970692
0.26655775,0.009395173,0.0019121675,1.49732905e-05,0.21150261,0.00023690215,0.5103804
0.25943965,0.010073066,0.0019810344,1.4538769e-05,0.21633169,0.0002332461,0.51192683
0.21835552,0.014112064,0.0020891204,1.7007551e-05,0.22705987,0.00027865634,0.5380878
0.21623333,0.014413888,0.0021249224,1.7645154e-05,0.23434268,0.00027734492,0.53259015
0.25055575,0.018406851,0.0022619097,1.7172855e-05,0.20904422,0.00023637246,0.5194777
0.25132456,0.01836868,0.0023169038,1.7183802e-05,0.21196352,0.0002434524,0.51576567
0.21793391,0.017364476,0.002342337,1.9253266e-05,0.30343515,0.0002778385,0.45862705
0.22066481,0.01727962,0.0024351021,1.9142659e-05,0.3077017,0.00026553328,0.45163414
0.20626119,0.01666529,0.0026060638,2.3508484e-05,0.35550225,0.00024980027,0.4186918
0.18187813,0.016576165,0.0022972906,2.122943e-05,0.35418826,0.00022134173,0.44481766
0.18031736,0.014989387,0.0021688796,2.0877791e-05,0.34373263,0.00023774378,0.4585331
0.1847703,0.017868552,0.0021722515,2.1218768e-05,0.3240269,0.0002484261,0.47089234
0.174078,0.012880473,0.0019258145,1.8959476e-05,0.33749056,0.00026902082,0.47333717
0.17827779,0.012299107,0.0019289067,1.7876451e-05,0.32934546,0.00025379867,0.47787705
0.15980756,0.015773417,0.0023644997,2.0239764e-05,0.3643626,0.00023291928,0.4574388
0.165632,0.016475566,0.0023289872,1.8989269e-05,0.34671184,0.0002453665,0.46858728
0.20828119,0.01295257,0.0023109342,1.9138659e-05,0.30570567,0.00021586257,0.47051454
0.19759122,0.011735539,0.0021729858,1.956671e-05,0.3018313,0.00023063127,0.48641878
0.18183324,0.017958459,0.001985959,1.7440008e-05,0.3002985,0.00019942243,0.49770695
0.18168898,0.017783167,0.0020115648,1.7249502e-05,0.29800448,0.00019591289,0.50029856
0.1828327,0.019841775,0.0023512677,1.7823635e-05,0.33808914,0.00019738488,0.45666993
0.19109458,0.017995726,0.0022820039,1.808778e-05,0.3313431,0.00019533407,0.45707113
0.20624112,0.015311997,0.0019157907,2.1020765e-05,0.31414112,0.0001710677,0.4621979
0.22022818,0.013325025,0.0019550286,2.2789734e-05,0.3017772,0.00016167302,0.46253005
0.24979183,0.019528897,0.0022966433,2.0182975e-05,0.30690098,0.00015937774,0.42130217
0.26102012,0.016873596,0.0021093884,1.9444191e-05,0.2953511,0.00015452738,0.42447186
0.21033928,0.01819279,0.0019397186,1.9325204e-05,0.36999878,0.00020988446,0.3993003
0.19970205,0.019768208,0.0020386693,2.0146317e-05,0.3665206,0.00022402652,0.41172636
0.18049328,0.020841802,0.001979665,1.9042336e-05,0.33200318,0.00025050048,0.46441257
0.169823,0.018353788,0.0019094031,1.9239786e-05,0.3252106,0.00026498872,0.484419
0.16104929,0.014771808,0.0018184108,1.8900782e-05,0.3677782,0.00024169293,0.45432168
0.15191016,0.014111319,0.0019421133,1.8525383e-05,0.39016572,0.00023628921,0.4416159
0.17020573,0.012193937,0.0018584661,1.7799177e-05,0.39911407,0.00024259709,0.41636738
0.16085601,0.012898478,0.0018302338,1.8345201e-05,0.40624708,0.00024591133,0.41790402
0.08644186,0.01054021,0.002682944,1.4285547e-05,0.6349172,0.00038383488,0.26501966
0.080318734,0.01015385,0.0026092613,1.4751215e-05,0.64456725,0.00035208437,0.26198408
0.087453716,0.0109399315,0.0024452254,1.6828579e-05,0.5751854,0.00035569698,0.32360312
0.085764796,0.010822783,0.0023533008,1.6610275e-05,0.56858987,0.0003648929,0.33208773
0.070039354,0.013757908,0.002399182,1.5004407e-05,0.66661364,0.00038847717,0.24678636
0.06800462,0.017117148,0.003085397,1.7071434e-05,0.64060426,0.0004216578,0.27074975
0.08335506,0.017052293,0.0028697501,1.6072298e-05,0.6330933,0.00039701114,0.2632166
0.09382611,0.01360713,0.0027392362,1.6135458e-05,0.6460077,0.0004311927,0.2433725
0.08395436,0.02855362,0.0032775826,1.588255e-05,0.6149302,0.0004750867,0.26879328
0.08262906,0.024486462,0.003311669,1.6868495e-05,0.6046086,0.00046648158,0.28448087
0.060989574,0.026483051,0.0039140913,1.2005542e-05,0.7026979,0.0005831406,0.20532031
0.060371686,0.027969059,0.0038421,1.212666e-05,0.7040748,0.00059183623,0.20313843
0.07742959,0.028851125,0.004185544,1.4423346e-05,0.5911424,0.00095533597,0.2974216
0.07783263,0.030858347,0.0041642287,1.4655609e-05,0.5821491,0.0009397179,0.30404136
0.09093307,0.025222585,0.0034932985,1.4715745e-05,0.6081734,0.00075670815,0.27140638
0.088066064,0.028128585,0.003621705,1.4217101e-05,0.60303843,0.00074944453,0.27638155
0.21420035,0.023236182,0.0017310245,1.6567448e-05,0.39872706,0.00038877112,0.36170012
0.2089938,0.025079137,0.0017500889,1.6447078e-05,0.4050566,0.0003870486,0.35871682
0.2083674,0.022387091,0.0019253407,1.5584583e-05,0.36458868,0.00039775742,0.40231812
0.21530508,0.021248775,0.001999808,1.620453e-05,0.35447747,0.00040910445,0.40654358
0.24057555,0.023865314,0.0025561573,1.613784e-05,0.34485015,0.00041651266,0.38772008
0.22792579,0.023351805,0.0025632123,1.6742568e-05,0.35640836,0.0004425352,0.3892916
0.2769573,0.022842348,0.0026856314,1.5364347e-05,0.29186657,0.00036248728,0.40527025
0.28579777,0.024401644,0.0027976434,1.621864e-05,0.2703475,0.00035281695,0.41628635
0.23801705,0.023486197,0.0025978396,2.2250846e-05,0.27590665,0.00040330883,0.4595667
0.2330733,0.02107726,0.0025407039,2.1204922e-05,0.28401825,0.00040042397,0.4588689
0.3003742,0.019612802,0.0026923283,2.1685588e-05,0.25170222,0.000350476,0.42524624
0.29756004,0.01944206,0.0025828176,2.0579746e-05,0.25576055,0.00034290776,0.42429098
0.3048942,0.025852365,0.0031493658,2.117831e-05,0.23792094,0.00034595217,0.42781612
0.28634328,0.02068277,0.0029037192,2.0858442e-05,0.26640528,0.00035748084,0.42328662
