anger,disgust,fear,happiness,sadness,surprise,neutral
0.004564174,7.600836e-05,0.01474986,0.00047859282,0.05115719,0.0040269475,0.9249472
0.0042660693,8.138908e-05,0.017572122,0.000412773,0.075923204,0.0077033318,0.8940411
0.004347819,8.309075e-05,0.01770035,0.00040668837,0.07537024,0.0077978796,0.89429396
0.004117152,0.00010715233,0.039403997,0.00045849208,0.08220908,0.006141689,0.8675625
0.0037380068,9.5705414e-05,0.034814436,0.0004581924,0.082343645,0.005338643,0.8732114
0.004250423,8.406324e-05,0.020611895,0.00026910988,0.06466152,0.008285157,0.9018378
0.004304928,0.00013228432,0.057191808,0.00048029513,0.080732584,0.011811537,0.84534657
0.006552519,0.00015744442,0.038218427,0.0003785752,0.107147224,0.00789099,0.8396548
0.0060950685,0.0001506131,0.03607567,0.00037583444,0.11524471,0.0068803374,0.8351778
0.0056812936,0.00013130001,0.042409778,0.0004721041,0.116938554,0.00722784,0.82713914
0.005808586,0.00012977733,0.042965077,0.0004698767,0.11653391,0.0072086756,0.82688403
0.0050136503,9.191815e-05,0.029181184,0.00030537922,0.14882511,0.005029521,0.81155324
0.0052447654,9.076101e-05,0.029322095,0.00030528632,0.1463848,0.0049532265,0.8136991
0.004768265,9.0682246e-05,0.02175322,0.00027114007,0.1300321,0.005395644,0.837689
0.0048118494,9.187433e-05,0.021486014,0.00025390988,0.12764075,0.0051404694,0.84057516
0.004196287,9.557926e-05,0.02109765,0.0003043136,0.10377799,0.004843287,0.8656849
0.0042771795,9.1995746e-05,0.020198025,0.0002913939,0.11153561,0.004948953,0.85865676
0.00426318,8.8031586e-05,0.021165293,0.00041916492,0.11335221,0.004110972,0.8566012
0.00415639,8.4275256e-05,0.021399386,0.0004222005,0.11077988,0.004252871,0.85890496
0.004317527,8.552198e-05,0.021198096,0.00039199143,0.09226391,0.0033668946,0.87837607
0.0043508676,9.39467e-05,0.024496479,0.0003879763,0.103311054,0.003951347,0.8634084
0.00611374,0.00019026072,0.021253092,0.0003889704,0.09371484,0.007570937,0.8707682
0.0060349084,0.00018642048,0.020973586,0.00038929397,0.09467415,0.007623515,0.87011814
0.0038820875,0.0001802735,0.02117173,0.00029133723,0.10143266,0.005876366,0.8671655
0.0036334323,0.00014821277,0.0215855,0.00028887,0.09734745,0.005572147,0.8714244
0.003930901,9.147811e-05,0.013630395,0.00041337206,0.13811892,0.0020308183,0.8417841
0.0038075007,8.7387256e-05,0.013821915,0.00041850386,0.1382231,0.0020232867,0.8416183
0.005202779,0.000179341,0.0044817687,0.00022205064,0.21187954,0.0019530675,0.7760814
0.0052177017,0.00018180098,0.004679513,0.00022595415,0.21762034,0.0020084449,0.77006626
0.004909179,8.9895286e-05,0.007031407,0.00020976864,0.20576102,0.0014096489,0.78058904
0.0047963588,8.9600384e-05,0.0069396,0.00021302719,0.20977545,0.001466979,0.77671903
0.0045472602,9.945888e-05,0.017749283,0.00032180364,0.16165748,0.002374109,0.81325066
0.004883176,9.672627e-05,0.018230991,0.00031788833,0.15124428,0.00228361,0.82294333
0.004242113,0.0001079553,0.02323838,0.00026846185,0.20864464,0.0037989412,0.7596995
0.004074514,0.00010595899,0.022229316,0.00027208668,0.21242055,0.0036571913,0.7572404
0.0045786933,9.958395e-05,0.020904044,0.00024521505,0.16404003,0.003422259,0.8067102
0.0049323053,0.000103314735,0.021867322,0.00026121896,0.1608559,0.0035642632,0.8084157
0.004826452,0.00012168863,0.03719947,0.00031149614,0.13452002,0.009462932,0.8135579
0.0059439517,0.00016049639,0.043927647,0.00046241985,0.15164612,0.006313618,0.7915457
0.0031544082,0.00011070743,0.023928536,0.00029807375,0.08626128,0.0054635964,0.88078344
0.0033331236,0.00011064294,0.024081547,0.0003084332,0.08845162,0.005640977,0.87807363
0.003984232,7.915068e-05,0.021675393,0.00034734554,0.10903736,0.0044222935,0.86045426
0.003974526,7.917774e-05,0.022120114,0.0003515472,0.10967085,0.004399705,0.8594041
0.004154438,0.0001213313,0.017775102,0.0004850323,0.097039245,0.0043510436,0.8760738
0.0041814595,0.00012371739,0.017863227,0.00050764193,0.08879801,0.0046812575,0.8838447
0.002050152,9.275582e-05,0.021601893,0.00047960525,0.06943811,0.004633008,0.9017045
0.0022965337,0.0001047977,0.024539534,0.0005012036,0.07288658,0.004833259,0.8948381
0.0037489494,0.00011701536,0.022189252,0.00055728044,0.070063725,0.004950834,0.898373
0.003945904,0.00012978214,0.025885103,0.0005425181,0.07446289,0.0055980515,0.8894357
0.005530827,0.00012230048,0.036880825,0.0006028062,0.063531086,0.006962145,0.88636994
0.0050953995,0.000112046466,0.034018673,0.0006264272,0.06289844,0.0063808556,0.8908682
0.0047427234,0.00015907889,0.040129587,0.00067635067,0.06607534,0.0123574585,0.87585944
0.004660601,0.000153363,0.04090466,0.0006604076,0.06384343,0.012230174,0.8775474
0.0042673354,6.9516995e-05,0.016093846,0.00030996298,0.08903195,0.0072169555,0.88301045
0.0044170357,0.00012277842,0.028325403,0.00055618794,0.068620935,0.008069602,0.88988805
0.003982105,0.00012309432,0.033294443,0.00061308587,0.08673776,0.0071019777,0.8681475
0.0037635427,0.00011454919,0.034417868,0.00063109153,0.08670218,0.006483542,0.8678872
0.0038643302,9.436785e-05,0.032218285,0.00064661005,0.09285449,0.0070648906,0.86325705
0.004062257,9.5434145e-05,0.03243341,0.00065351196,0.093121044,0.0069190245,0.8627153
0.0023377328,7.1251525e-05,0.024529543,0.00044108398,0.085171156,0.004886628,0.88256264
0.002329057,6.665209e-05,0.02601875,0.00041071055,0.08611948,0.005169605,0.87988573
0.002647125,6.646417e-05,0.028045539,0.00042772616,0.071844436,0.005981219,0.8909875
0.0026526568,6.466768e-05,0.029006818,0.0003944387,0.07614412,0.0057461336,0.8859912
0.002288621,6.8941124e-05,0.026301978,0.00047617237,0.06544213,0.004837404,0.9005847
0.0022579709,6.8669804e-05,0.025265982,0.00048921263,0.06362883,0.005125912,0.90316343
0.0021771654,6.6213215e-05,0.026603227,0.00044027387,0.06338123,0.00523512,0.9020968
0.0022129933,7.259713e-05,0.02500729,0.00046613088,0.065036714,0.005358116,0.9018462
0.0024155804,8.521713e-05,0.025984678,0.00039287607,0.079007894,0.0053362343,0.88677746
0.0022960682,8.0068196e-05,0.022043243,0.0003894756,0.07584972,0.0045438535,0.89479756
0.0021331378,6.715395e-05,0.018306777,0.00041257477,0.08646403,0.0053230794,0.8872933
0.0022472928,6.825423e-05,0.019279588,0.00041190803,0.082272656,0.005329579,0.89039075
0.0020035044,6.0313454e-05,0.01788547,0.00041542528,0.07925857,0.0052106082,0.8951661
0.0019285604,6.0150807e-05,0.019224474,0.00042895516,0.08068191,0.005584313,0.89209163
0.0019476387,5.8184967e-05,0.02040676,0.00037290924,0.084439,0.0059327446,0.8868427
0.0019927416,5.880088e-05,0.02065656,0.0003800299,0.08366525,0.005944353,0.8873023
0.0020178026,5.174841e-05,0.01685057,0.00035782487,0.08545428,0.0045608557,0.8907069
0.0019675323,5.0859744e-05,0.015614015,0.00037514287,0.08328318,0.0043400936,0.8943692
0.0017798239,4.8453625e-05,0.010362955,0.00035533984,0.07764853,0.0037617567,0.9060432
0.001968109,5.0183953e-05,0.010419934,0.00037650496,0.08260875,0.003931015,0.90064555
0.0018202479,4.6599806e-05,0.011748475,0.0003675401,0.077150315,0.004386088,0.9044807
0.0017737942,4.2136086e-05,0.010253098,0.0003490905,0.075932704,0.0039756084,0.90767354
0.0022701037,4.7891277e-05,0.0124466475,0.0003789262,0.06991538,0.004751154,0.9101899
0.0023870745,5.037495e-05,0.0153199155,0.0003832478,0.07556235,0.005019687,0.9012773
0.0021010062,5.262205e-05,0.013150408,0.00034524655,0.07663957,0.004077285,0.90363383
0.0021423767,5.8062615e-05,0.016377212,0.0003674349,0.076950364,0.005180064,0.8989245
0.0017653188,6.11544e-05,0.016262073,0.00037041208,0.07157508,0.0059615094,0.90400445
0.0017724154,6.1167426e-05,0.016367646,0.0003734185,0.07092795,0.006039016,0.90445834
0.0016530032,5.795765e-05,0.019607019,0.00041702457,0.07310497,0.00686821,0.89829177
0.001845422,6.439623e-05,0.020701004,0.0004290577,0.07120766,0.0074832705,0.8982692
0.0017468769,5.196692e-05,0.01567223,0.00036926422,0.07221854,0.0054101064,0.904531
0.0018553174,5.578988e-05,0.014713746,0.00034995234,0.07591045,0.005156472,0.9019583
0.004031148,0.00011800377,0.043241143,0.0003895542,0.09380057,0.010000754,0.84841883
0.004068833,0.00011687394,0.044373676,0.00041021314,0.09842269,0.010179452,0.8424283
0.0018321342,5.1280473e-05,0.019411998,0.00042188948,0.08428258,0.0053989342,0.8886011
0.0020235525,6.196829e-05,0.023588743,0.00044037978,0.09651192,0.005682028,0.8716914
0.0021198315,7.192825e-05,0.023211407,0.0004909023,0.08492386,0.0044646533,0.88471746
0.0021723013,7.65211e-05,0.024343614,0.00050755637,0.085931204,0.004617153,0.88235164
0.0023445392,7.059806e-05,0.021128843,0.00051479734,0.061359555,0.0042970516,0.91028464
0.002442566,7.503991e-05,0.022113089,0.00055157236,0.059005134,0.00466169,0.911151
0.0024248718,7.063115e-05,0.022311334,0.0005622468,0.06327051,0.004485013,0.9068754
0.0024444293,6.824274e-05,0.02197287,0.00057989673,0.06768312,0.0045663686,0.90268505
0.0020633764,5.9063837e-05,0.01937704,0.0005363178,0.06312632,0.0048994767,0.90993834
0.0021981054,6.353614e-05,0.020089582,0.0005183387,0.06207918,0.0046800165,0.9103712
0.0022208123,7.2936826e-05,0.020399727,0.00050043984,0.061229814,0.005385327,0.91019094
0.0022498597,6.992493e-05,0.017688261,0.00045934418,0.057429325,0.005249306,0.91685396
0.0024884923,7.550931e-05,0.020734265,0.0005042235,0.070022285,0.0064250655,0.8997501
0.002275635,7.567033e-05,0.020804452,0.0004913546,0.07147327,0.006558281,0.89832133
0.001583216,4.7582234e-05,0.007891963,0.00028776083,0.0648044,0.00653764,0.9188474
0.0016676703,5.0409686e-05,0.008258524,0.00029161802,0.06357298,0.0069942554,0.91916454
0.0018725278,4.406612e-05,0.00761195,0.0002718969,0.07476497,0.0067735114,0.90866107
0.0019309883,4.708005e-05,0.007779304,0.00025931123,0.0760731,0.007202067,0.9067081
0.00224226,7.637666e-05,0.018924782,0.0004981315,0.07252931,0.0063600866,0.8993691
0.0024413313,8.193075e-05,0.021558918,0.0005138744,0.07814845,0.006467574,0.89078796
0.001832213,5.753461e-05,0.008402037,0.00027831088,0.055067383,0.008507108,0.9258554
0.0029476238,0.00010197558,0.02915654,0.0005839215,0.075707346,0.0074966107,0.884006
0.0016926056,5.1498697e-05,0.0073305974,0.00022364789,0.059871674,0.006505112,0.92432487
0.001714946,5.0860213e-05,0.007842708,0.00023931582,0.05859777,0.0066383653,0.924916
0.0020056604,5.244259e-05,0.0085649835,0.00027546618,0.06271008,0.00614615,0.9202453
0.0019755044,5.3719777e-05,0.01000778,0.00028249313,0.06591255,0.0061500375,0.9156179
0.0027103864,8.412616e-05,0.018614866,0.000400832,0.0700787,0.0043925284,0.90371853
0.002646714,8.33727e-05,0.015942398,0.00038891766,0.071530044,0.003907438,0.9055012
0.0021732964,4.8275437e-05,0.009643025,0.00032841106,0.055429082,0.0026267534,0.92975116
0.0021813968,4.758106e-05,0.009708193,0.0003252109,0.053078186,0.0025874826,0.9320719
0.002720334,7.5795e-05,0.018072525,0.00043918454,0.054003987,0.0041414783,0.9205467
0.0026572703,7.721446e-05,0.016566336,0.00043289768,0.05508667,0.0038575896,0.92132205
0.0022776942,6.214971e-05,0.01308842,0.00042512186,0.048050605,0.0043026027,0.9317934
0.0054810503,0.00012576155,0.025359027,0.0004287667,0.07258009,0.005411765,0.89061356
0.006549418,8.864151e-05,0.01470952,0.0004999229,0.071891785,0.0031337887,0.90312696
0.006519791,8.439747e-05,0.014381969,0.000498108,0.07138929,0.0029973097,0.90412915
0.007041828,8.439103e-05,0.01904157,0.00050392933,0.10743562,0.0033492267,0.86254346
0.0062080994,8.1776794e-05,0.016577315,0.00049487286,0.09152757,0.0032182187,0.8818921
0.005728049,9.869333e-05,0.017478086,0.00049816724,0.0634309,0.003768459,0.9089976
0.005320807,8.927759e-05,0.014978213,0.00045513405,0.05885693,0.0038567297,0.91644293
0.006302692,0.00013152152,0.023408566,0.00044848726,0.06537138,0.005585556,0.8987518
0.0063648215,0.00012068573,0.022316666,0.00044851183,0.060143467,0.005781689,0.9048242
0.0063234745,0.0001322619,0.02521775,0.0004485886,0.06188638,0.00584119,0.9001503
0.006180429,0.00012669817,0.022781754,0.00045823236,0.063854665,0.0052136504,0.90138465
0.005683656,0.00011254937,0.019132627,0.00047843222,0.05046663,0.005105039,0.919021
0.0059343907,0.00012716893,0.020431,0.00047043714,0.054630574,0.0050787865,0.9133276
0.0052100066,0.0001242358,0.02530091,0.0004836054,0.061328772,0.0053823637,0.9021701
0.0058416757,0.00012991203,0.024556944,0.0004911028,0.054179538,0.005070512,0.9097303
0.0057321656,0.0001798059,0.047552753,0.0007087006,0.06429548,0.009214283,0.8723168
0.0055814264,0.00016153688,0.05009449,0.0007357523,0.06602954,0.010583649,0.86681366
0.005594216,0.00015425183,0.04035373,0.00061882235,0.06252888,0.008045195,0.8827049
0.0055085393,0.00014663502,0.03850722,0.00062140444,0.06062414,0.00759171,0.8870003
0.0052319383,0.00014424553,0.050531413,0.0006990638,0.06256547,0.009085955,0.87174195
0.0049115596,0.00013721453,0.0498686,0.0006728586,0.06322506,0.009240512,0.8719442
0.005409351,0.0001447716,0.04735395,0.0006721522,0.05754292,0.009715039,0.87916183
0.005391298,0.00013745486,0.046139684,0.000655326,0.056673344,0.009595316,0.88140756
0.004235842,8.888965e-05,0.026236733,0.0005952777,0.05368254,0.006611841,0.90854883
0.00445563,8.820906e-05,0.025231082,0.0005692411,0.05195963,0.0065836064,0.91111255
0.0066207172,0.00014907891,0.046231892,0.00072854565,0.06286799,0.009837421,0.87356436
0.0068807965,0.000156199,0.047872942,0.0007569916,0.06485853,0.010440847,0.86903363
0.00747942,0.00019048579,0.031962067,0.0007695188,0.052933194,0.009187977,0.8974774
0.0077690706,0.00017657921,0.030347994,0.00076653075,0.053383313,0.008501683,0.8990549
0.007968484,0.0002035767,0.019139934,0.0006291515,0.045432832,0.0044176066,0.9222084
0.008124778,0.00022880125,0.020893596,0.00062585843,0.04652693,0.004805499,0.9187946
0.006751048,0.00020584604,0.010593329,0.0005604555,0.046468586,0.0029748352,0.93244594
0.0068799173,0.00020077429,0.011421907,0.00054592197,0.04940298,0.0029026356,0.9286459
0.0075196456,0.00020240503,0.016158387,0.00053622964,0.052822266,0.004088821,0.91867226
0.0073042717,0.00020156088,0.018282047,0.00059689424,0.055417407,0.004566224,0.91363156
0.008403307,0.00020032497,0.019890254,0.00058922713,0.067662016,0.004162034,0.89909285
0.008460659,0.00021143809,0.019745221,0.00056407263,0.06595038,0.0048960694,0.9001722
0.007455991,0.00011780525,0.012374605,0.00050446513,0.043227337,0.0040336954,0.93228614
0.0071585313,0.000116780604,0.011043272,0.0004943748,0.03942249,0.003851552,0.93791306
0.007046299,8.2296145e-05,0.007514816,0.00043592864,0.04337146,0.0020095084,0.93953973
0.006825574,8.416402e-05,0.0075177113,0.00042999713,0.041346576,0.002112743,0.9416832
0.0076603163,0.000105020314,0.0058025504,0.00038094123,0.044775862,0.0020367869,0.93923855
0.008224993,0.000116273564,0.006327318,0.00038253015,0.04791854,0.0021093988,0.9349209
0.007562039,0.00011743642,0.006018852,0.00034278654,0.044167712,0.0024529563,0.93933827
0.008266148,0.00011277874,0.00604121,0.00034833708,0.046395984,0.0022453386,0.93659025
0.008789745,0.00010592986,0.0060374485,0.0003930865,0.04921722,0.0022365367,0.93321997
0.008173492,0.000100556186,0.0060888533,0.00041483087,0.047153577,0.0022457754,0.9358229
0.008721806,0.00010914548,0.005786439,0.00040551074,0.04858029,0.001944039,0.9344528
0.009565992,0.000112456546,0.005229174,0.00040109662,0.044326354,0.001940003,0.93842494
0.010303086,0.00011699004,0.0055602207,0.00039685465,0.04315466,0.0017382652,0.93872994
0.01029052,0.000114536204,0.0057401247,0.0004095918,0.041965444,0.0017703894,0.93970937
0.012848224,0.00013579782,0.0073523223,0.00039261027,0.046999685,0.002438932,0.92983246
0.012287068,0.0001365914,0.007191981,0.0004317741,0.04683266,0.002428793,0.9306912
0.0125570875,0.0001457291,0.007961813,0.00046162703,0.05143841,0.0026147715,0.92482054
0.012090362,0.00015038614,0.007283151,0.00043860986,0.048514917,0.0024331256,0.9290894
0.012182492,0.0001897145,0.008770143,0.0003718562,0.05119721,0.0021805435,0.9251081
0.012280684,0.00017984754,0.008333994,0.00036814058,0.052148934,0.0020655512,0.9246228
0.01132666,0.0001669526,0.008469119,0.00039834253,0.05116722,0.0022307707,0.92624086
0.011131048,0.00016863011,0.008340368,0.00038267468,0.049869686,0.0022052363,0.9279024
0.010518897,9.077425e-05,0.009142445,0.00038710755,0.056200426,0.0050932225,0.9185672
0.010478419,9.060527e-05,0.009121868,0.00038721692,0.056090046,0.0050866124,0.9187452
