anger,disgust,fear,happiness,sadness,surprise,neutral
0.012256094,0.00034572257,0.00078446104,0.00063203054,0.0041036764,0.033531487,0.94834656
0.0128530245,0.00039420335,0.000796517,0.0006276618,0.004266733,0.035113543,0.9459483
0.013844457,0.0004085864,0.00078982057,0.00060614705,0.0042568655,0.035908084,0.9441861
0.013277549,0.0004443672,0.00087447494,0.0005695067,0.0046469662,0.028925747,0.95126134
0.013682007,0.00045199652,0.00081181497,0.00061323354,0.004555459,0.028506547,0.95137894
0.01170161,0.00047303762,0.00086495845,0.00068357383,0.0045073368,0.032114908,0.9496545
0.01196202,0.00046403726,0.0008604288,0.0006947382,0.0045171278,0.030940672,0.9505609
0.01130645,0.0003861902,0.00072637317,0.0005682402,0.004225022,0.029201627,0.9535861
0.012120996,0.00041481937,0.00078225415,0.0005537277,0.0042725066,0.03361545,0.9482402
0.01355186,0.0004266344,0.0007156559,0.0006375473,0.003963296,0.027751125,0.9529539
0.013524017,0.00042355695,0.0007362451,0.00063456915,0.003976867,0.027898673,0.9528061
0.014961673,0.0004450012,0.000706638,0.0005954627,0.004281239,0.023511665,0.9554983
0.01544298,0.0004525305,0.0007430504,0.000600983,0.0042832415,0.023322206,0.955155
0.026963502,0.00052937545,0.0006641683,0.0006660372,0.0042471555,0.017111788,0.94981796
0.02656519,0.00051747344,0.000652453,0.0006468038,0.004202668,0.016250743,0.9511646
0.022715487,0.00051552756,0.00073499116,0.0006046973,0.003926815,0.034408826,0.9370936
0.021179136,0.00047670328,0.00068961544,0.00059699744,0.003873965,0.03142525,0.94175833
0.020371405,0.0004579697,0.00058338733,0.0006588358,0.0033644442,0.045517128,0.9290468
0.022633346,0.00047462792,0.0006635442,0.00068169134,0.0034709044,0.04751011,0.92456573
0.021069705,0.000467685,0.0006521088,0.0005966394,0.003792677,0.044519104,0.9289021
0.022814304,0.00052031764,0.0007139802,0.00060349354,0.0039984332,0.04759748,0.92375207
0.022670992,0.00044621463,0.0005935584,0.000602129,0.0038453047,0.042726863,0.92911494
0.02299951,0.00043964712,0.0005978795,0.00060117344,0.0038902967,0.042555846,0.9289156
0.021117713,0.00044847475,0.00072756363,0.00059962034,0.0041095098,0.043118335,0.92987883
0.022606129,0.00046757635,0.0007730786,0.0006368681,0.004084721,0.05000408,0.92142755
0.026293961,0.00038835447,0.0008135715,0.00048290717,0.0042898934,0.0372898,0.93044156
0.027387425,0.00041656938,0.0008620963,0.0005048892,0.0041965405,0.03948169,0.9271508
0.024157556,0.00042119573,0.0009662147,0.0005205884,0.004371497,0.041926518,0.92763644
0.024260439,0.00042191122,0.0009804674,0.0005147026,0.0044262917,0.040887758,0.92850846
0.038383923,0.0007080948,0.0007687015,0.0005697157,0.004658579,0.05677294,0.8981381
0.038624085,0.0007130028,0.00075726246,0.0005598735,0.0047217417,0.056436285,0.8981877
0.03767126,0.000695467,0.000838633,0.00067498896,0.0043878285,0.06795451,0.8877773
0.036196426,0.0006902028,0.00080905017,0.00063231675,0.0045285397,0.06408454,0.89305896
0.047224265,0.00088055525,0.0010197703,0.0006120515,0.004954994,0.063884765,0.8814236
0.04619762,0.0008733742,0.0009835046,0.0006116831,0.0049042995,0.062330693,0.8840988
0.04599298,0.0008979694,0.001028941,0.00066683895,0.004867094,0.061487388,0.88505876
0.045366973,0.0009250445,0.0010095532,0.0006227135,0.0050083795,0.054840352,0.89222693
0.04222038,0.00077362626,0.0009040149,0.0006278956,0.0046404717,0.06308262,0.88775104
0.041661944,0.00076897984,0.00090131164,0.00063769426,0.00460938,0.063846,0.88757473
0.041502442,0.0008123959,0.0010363986,0.00076160295,0.004289403,0.07777451,0.8738232
0.04020032,0.0007678565,0.00097481936,0.0007533923,0.0043587913,0.075125255,0.8778196
0.050715696,0.0007401844,0.0011018029,0.0006920668,0.0044623385,0.07984974,0.86243814
0.04838291,0.00070642494,0.0010671444,0.00068460923,0.0043793535,0.07883386,0.8659457
0.037860338,0.00067640387,0.0009876766,0.000639935,0.004499672,0.064819105,0.8905168
0.038930487,0.0006377628,0.0010116633,0.0006468698,0.00434853,0.068383135,0.8860415
0.030439118,0.00059799687,0.000621698,0.00064650923,0.003971605,0.05650857,0.9072145
0.030263325,0.0006000562,0.0006222234,0.0006355888,0.003942203,0.056818713,0.9071179
0.019190267,0.00045807357,0.00048732804,0.000478413,0.0028515765,0.04600874,0.9305256
0.019263169,0.00046828028,0.00048557037,0.0004851092,0.0028424193,0.04681705,0.9296384
0.025119167,0.0006163262,0.00066924543,0.0006106117,0.0029178087,0.07563042,0.8944364
0.025635742,0.00062310504,0.0006666212,0.0006207847,0.0028917573,0.074815184,0.8947468
0.03041012,0.00086865603,0.00061542215,0.000714721,0.0030338774,0.08213908,0.8822181
0.030642554,0.0009166254,0.00060460274,0.0007230008,0.0030135452,0.081439205,0.88266045
0.011857864,0.00048828236,0.0010014729,0.0006027223,0.003972694,0.16815114,0.81392586
0.011530507,0.0004933263,0.0009695318,0.0005969271,0.0039365585,0.16339155,0.8190816
0.009973497,0.00064947136,0.0017476652,0.0004967165,0.0041338047,0.23705699,0.7459418
0.009937179,0.0006443516,0.0017417306,0.0004952512,0.0040944316,0.23925199,0.74383503
0.010700069,0.00042156735,0.0012098282,0.00032367266,0.0056619076,0.09845172,0.8832312
0.009799477,0.0004150382,0.0011172723,0.00032424074,0.005583089,0.09515719,0.88760376
0.009097495,0.0003979535,0.0007214575,0.00033951976,0.006133318,0.070408374,0.9129019
0.0088834455,0.0004145069,0.0007111756,0.00033629313,0.006232847,0.06787001,0.9155517
0.0071999202,0.00051080424,0.0016163493,0.00031510068,0.011657754,0.10345164,0.8752485
0.007119971,0.00051863096,0.0015982692,0.0003215165,0.011736273,0.10329009,0.87541527
0.009264681,0.00033638108,0.0012300161,0.0003470613,0.007451153,0.0897213,0.89164937
0.009101523,0.00033640905,0.0011866197,0.00034968648,0.0073716887,0.09086086,0.89079326
0.0093694385,0.00030898923,0.0011214305,0.0002465094,0.013420153,0.04918429,0.9263492
0.009582909,0.0003100934,0.0011179429,0.00024546997,0.013392101,0.049007248,0.9263442
0.010084374,0.00044144172,0.00225155,0.00026049593,0.017629497,0.068105064,0.90122753
0.010020828,0.00043925337,0.0022285702,0.00025927927,0.017525407,0.06718103,0.9023456
0.014170723,0.000689612,0.0044227736,0.00045713558,0.016166395,0.11369306,0.8504003
0.014442448,0.00070316857,0.004616931,0.00046249296,0.016334781,0.11820786,0.8452323
0.018582094,0.00093581586,0.006821581,0.00044216934,0.022268632,0.12582439,0.82512534
0.018736854,0.00092778145,0.006795635,0.0004465795,0.02234899,0.124650314,0.82609385
0.026584508,0.0014710763,0.005016908,0.00075923884,0.0133147165,0.09488002,0.8579735
0.025943477,0.0014270563,0.0049171504,0.0007428443,0.013340991,0.098629266,0.85499924
0.02813547,0.0014599847,0.003993609,0.0003177134,0.01410431,0.06334589,0.888643
0.02736712,0.0014243209,0.004058847,0.0003218833,0.013946244,0.06625347,0.88662815
0.008330301,0.0009824226,0.004214913,0.00035494668,0.014704746,0.090718865,0.88069385
0.008402861,0.00097537326,0.0043881545,0.00035630577,0.013847642,0.09226352,0.87976617
0.007967232,0.00061141554,0.0020941312,0.0003275669,0.009699297,0.110541,0.86875933
0.007999221,0.00061414595,0.0021047986,0.00032775215,0.00966132,0.1108964,0.86839634
0.009690613,0.0013004029,0.0025879317,0.00045134005,0.009741766,0.07041225,0.9058157
0.009898558,0.0013089569,0.0025423248,0.0004341374,0.010216416,0.06945705,0.9061426
0.006213405,0.0007884038,0.0017292559,0.00031082687,0.009709766,0.053692706,0.9275556
0.00630949,0.0008380571,0.0018280557,0.00030976342,0.009772115,0.055672325,0.9252702
0.0070654564,0.0007183849,0.0018425914,0.00036716892,0.00833278,0.09616504,0.8855086
0.007003326,0.0007198979,0.0017552318,0.00036546952,0.008497029,0.08548166,0.8961775
0.006779087,0.0006500699,0.0013744981,0.0003067066,0.009676136,0.07186441,0.9093491
0.006597839,0.00064320164,0.0013299882,0.00030119816,0.009674307,0.065240294,0.9162132
0.0073437784,0.00058128615,0.0014059696,0.0003046156,0.0099241845,0.075752005,0.9046882
0.007262045,0.0005807099,0.0013313529,0.00028285445,0.0099473465,0.07427152,0.90632415
0.0048812246,0.00047715128,0.0010915733,0.0002718739,0.009123747,0.063123435,0.92103094
0.0049804184,0.00046935678,0.0010064887,0.00029684027,0.008830234,0.06285455,0.92156214
0.0076567153,0.0007595326,0.0011294344,0.00033270897,0.008062315,0.051440395,0.9306189
0.008008599,0.0007844061,0.0011923909,0.00034658634,0.008337833,0.050511226,0.9308189
0.0062378407,0.0008497799,0.0009784824,0.00032385156,0.008168194,0.043745134,0.9396967
0.0059789945,0.00075698213,0.0009865811,0.00031042245,0.008031595,0.044139557,0.9397958
0.009638583,0.000715803,0.000887142,0.00036603754,0.008098918,0.026566777,0.9537267
0.009631355,0.0006923563,0.0008783259,0.00035594733,0.00826577,0.027387783,0.9527885
0.010734369,0.00075434084,0.0011192597,0.00037884508,0.008396521,0.030176885,0.9484397
0.010672306,0.000707614,0.0010154244,0.00038347652,0.008082531,0.028218893,0.95091975
0.009343281,0.0007012121,0.0011509724,0.00040865334,0.008030388,0.030843422,0.9495221
0.009352946,0.00071813044,0.0011943356,0.00041365594,0.008187503,0.031846292,0.9482872
0.0051249363,0.0008003224,0.001342364,0.00034255243,0.009441717,0.03884398,0.94410414
0.004814693,0.00080115953,0.0013096998,0.00035389257,0.009164598,0.034356337,0.9491997
0.0057691503,0.0008091858,0.0016546644,0.0003604605,0.009695217,0.04746662,0.93424463
0.00611377,0.0008526004,0.0017197453,0.00036289255,0.009786283,0.048300914,0.93286383
0.00346016,0.0005760604,0.00062164344,0.00047251544,0.006458311,0.021167487,0.96724385
0.0032315492,0.000572203,0.00062840123,0.00049427943,0.0061614937,0.022711877,0.9662002
0.00758594,0.0005965239,0.00089733076,0.0003940249,0.008226575,0.029940229,0.9523594
0.007998848,0.0006207448,0.0011018763,0.00036256184,0.008742621,0.03354542,0.9476279
0.007054772,0.0012410751,0.002141696,0.00044217368,0.008315101,0.075129434,0.90567577
0.0069673285,0.001270102,0.002125433,0.00046295376,0.008296687,0.07454059,0.90633696
0.008667843,0.00042750535,0.0012201058,0.00034405018,0.00688552,0.049166974,0.933288
0.008321586,0.000430823,0.0011970359,0.00034704106,0.0069444366,0.04543045,0.9373287
0.006885615,0.0004742281,0.0010299308,0.00032589768,0.007012558,0.041882545,0.94238925
0.006772555,0.00047769627,0.001079272,0.00031817565,0.0072765253,0.041099276,0.94297653
0.007630424,0.0004704105,0.0013545342,0.0004347921,0.0056978143,0.078821324,0.9055907
0.007836133,0.00048551016,0.0013707137,0.00042481665,0.005873643,0.07978181,0.9042274
0.0063921823,0.0006804909,0.0015285355,0.00041197217,0.005930581,0.08513391,0.8999223
0.0074409377,0.00060530956,0.0023522521,0.0005013528,0.005956373,0.10137927,0.8817645
0.0073648095,0.00060520315,0.0023150975,0.0005242355,0.005798553,0.09536104,0.88803107
0.00729613,0.00062543666,0.0024950632,0.00053030887,0.0060402593,0.09487567,0.88813716
0.00738603,0.0006912886,0.003395959,0.0005366661,0.0067999964,0.10218689,0.8790032
0.0069023995,0.0006965112,0.0035503663,0.00055084546,0.006663902,0.10533493,0.87630105
0.008373106,0.00065781956,0.0028314656,0.0005365389,0.00649235,0.097993314,0.8831154
0.008619163,0.0006804765,0.0028308795,0.00053988706,0.006565955,0.099349916,0.8814137
0.0085751945,0.0007137454,0.002755777,0.00046647072,0.007292148,0.08809597,0.89210063
0.008610071,0.00071209704,0.0027317118,0.00047918007,0.00732397,0.08300951,0.89713347
0.009782468,0.00078725535,0.0022155002,0.00048594107,0.006960151,0.07190635,0.9078623
0.010726429,0.00080898055,0.0022874363,0.00047495554,0.0070615774,0.07561813,0.90302247
0.0076759974,0.00064020685,0.0030655493,0.000553672,0.006902224,0.08216085,0.8990015
0.008903621,0.00071130163,0.0035332593,0.00051782554,0.007773638,0.09116097,0.88739944
0.007792895,0.0005246747,0.0018393012,0.00044816942,0.0071319495,0.06105726,0.9212057
0.007539427,0.0005282538,0.0018915737,0.0004433589,0.007206542,0.058671273,0.9237196
0.009740057,0.00044183247,0.0010789355,0.00047118255,0.006947723,0.025300097,0.95602024
0.00972803,0.00044701804,0.001105204,0.0004657482,0.0070483736,0.025806982,0.9553986
