anger,disgust,fear,happiness,sadness,surprise,neutral
0.020752946,0.0013719731,0.0071164365,0.00016975269,0.0129729975,0.051654927,0.905961
0.01862257,0.001340063,0.006704531,0.00017982502,0.012957339,0.050804473,0.90939116
0.0147562325,0.0013014333,0.0053891367,0.00017308042,0.013390733,0.04437735,0.9206121
0.015864067,0.0014201369,0.005503881,0.00016857033,0.013427199,0.040375035,0.9232411
0.015657118,0.001019592,0.0028189437,0.00012638244,0.012016154,0.014598089,0.9537638
0.015988939,0.0011116917,0.0030890647,0.00014434803,0.011574309,0.015914502,0.9521771
0.0109098125,0.0010492139,0.0036300605,0.00014562697,0.012357067,0.0174212,0.95448697
0.011243367,0.0010379677,0.0035863717,0.00014711772,0.012862878,0.018382834,0.9527395
0.01248253,0.0009910056,0.0022234006,0.00013019964,0.013296496,0.008667383,0.962209
0.011905997,0.0009863314,0.0023175294,0.00013292083,0.013997728,0.009396563,0.96126294
0.02478175,0.0020718202,0.0023221816,0.00019740792,0.023119677,0.001155163,0.946352
0.022432905,0.0019774006,0.0021037688,0.00020195506,0.021939112,0.0011365851,0.9502083
0.03113045,0.0013188723,0.0014936924,0.00018347052,0.011857485,0.00341891,0.9505971
0.031741206,0.0013886865,0.0014082392,0.00018634596,0.01125888,0.003355744,0.9506609
0.044149168,0.0015035106,0.0016465619,0.00017532968,0.0118577955,0.0034261069,0.93724155
0.041699857,0.0015234838,0.001565264,0.00017583049,0.011810664,0.0033268456,0.9398981
0.037552465,0.0012108348,0.001675833,0.00016297138,0.010354737,0.0053250934,0.9437181
0.03522433,0.0012175925,0.0016773398,0.00016756002,0.010184171,0.0053635496,0.94616544
0.038903274,0.0011062224,0.0021519745,0.00014918514,0.01141403,0.006334998,0.9399403
0.04031394,0.0011167522,0.0020501595,0.00016016878,0.011046968,0.0064898375,0.93882215
0.046268173,0.0011068525,0.0020343908,0.00015593092,0.010827887,0.007209458,0.9323973
0.0469614,0.0011050758,0.0021741742,0.00015435797,0.010736074,0.006766883,0.932102
0.065794386,0.0015868008,0.0022448732,0.00018470876,0.011957069,0.0048160367,0.9134161
0.066773444,0.001688336,0.002231396,0.00019371207,0.011417335,0.0048862267,0.9128095
0.04313631,0.0014555736,0.0019305177,0.00017567223,0.0119703105,0.004902475,0.93642914
0.0397486,0.0014444686,0.0019061277,0.00016440397,0.012004298,0.00480154,0.9399306
0.08738457,0.0011773625,0.001694656,0.0001521002,0.011790031,0.0065635643,0.8912378
0.046867583,0.0019149709,0.002110515,0.00016968203,0.012499082,0.003682048,0.9327561
0.04563744,0.0015009625,0.0017043417,0.00018788414,0.01151351,0.00509702,0.93435884
0.045059755,0.0014103724,0.0017276406,0.00017776953,0.011125728,0.0048680315,0.9356306
0.047368977,0.0014863368,0.0018090953,0.00018754201,0.011287253,0.0061955275,0.9316653
0.043680653,0.0014020276,0.001700233,0.00018178821,0.010973897,0.006234238,0.9358272
0.04776101,0.001465895,0.0016715983,0.00018256002,0.010204379,0.0066793826,0.93203515
0.04780693,0.0015309338,0.0016673453,0.00018750041,0.010247286,0.006822389,0.9317376
0.07606378,0.0017257029,0.0020311356,0.00017155701,0.0127612185,0.005823434,0.90142316
0.075149775,0.0017642573,0.0020289917,0.00017747494,0.012590957,0.0059647546,0.9023238
0.08892865,0.0021557836,0.0024592448,0.00021434904,0.012093179,0.0065253647,0.8876235
0.08886514,0.0021222658,0.0023766696,0.0002051891,0.012544078,0.0066051763,0.8872814
0.063268796,0.0019340217,0.0019169903,0.00018274167,0.01147297,0.005236708,0.9159878
0.05406742,0.0017097187,0.0019173679,0.00018391456,0.011372154,0.0048904447,0.925859
0.078852326,0.0024408319,0.0025363092,0.00020413984,0.012516381,0.005831826,0.8976182
0.07403362,0.0026842102,0.002694025,0.00020265511,0.012396639,0.0064451927,0.9015437
0.053563263,0.002304483,0.0022716706,0.00017743443,0.011681236,0.0074240863,0.9225778
0.05350645,0.0024627498,0.0023207278,0.00018024315,0.012100088,0.007137245,0.9222925
0.059735738,0.002782717,0.0025844504,0.00019011795,0.012059081,0.008194999,0.91445285
0.058103044,0.0028463574,0.0027428549,0.00019622406,0.01196068,0.008847229,0.91530365
0.060316186,0.0026597877,0.0029675118,0.00017583594,0.0135987755,0.008097885,0.91218406
0.060377184,0.0025690198,0.0029782543,0.00016881031,0.013344759,0.007589868,0.91297215
0.06405969,0.0025715637,0.0027919211,0.00017135382,0.0141375065,0.007863783,0.9084041
0.057379987,0.0023875085,0.0025367774,0.00017494315,0.013247515,0.007102728,0.9171706
0.062900886,0.002861971,0.0026523739,0.00018082486,0.012634179,0.008305974,0.91046375
0.062042017,0.0029423505,0.0026458637,0.00016301447,0.013086476,0.00839498,0.9107253
0.065849006,0.003488126,0.0025711171,0.00017181163,0.013883629,0.007659006,0.9063773
0.067723736,0.0036139602,0.0028283666,0.00017089324,0.013795076,0.008074131,0.9037939
0.06297555,0.0028818327,0.0031517455,0.000156339,0.013148878,0.007440815,0.9102448
0.0672643,0.0034079615,0.003099314,0.00015862321,0.013021468,0.007953528,0.9050948
0.05151138,0.003099229,0.0026363498,0.00016792591,0.011981575,0.008497764,0.9221057
0.04855688,0.0030258866,0.002713804,0.00016190163,0.011588054,0.009060729,0.9248927
0.045005634,0.0026731836,0.0027674455,0.00014746674,0.011795173,0.0076847724,0.92992634
0.04855804,0.002845662,0.0027174156,0.0001576687,0.012729962,0.008985364,0.9240059
0.05261259,0.0033957632,0.0026299662,0.00016284031,0.012210282,0.008307827,0.92068076
0.053539332,0.0031457786,0.0026808274,0.0001592561,0.012700716,0.008342414,0.9194317
0.045178633,0.0030409324,0.0020726067,0.00018490566,0.010890636,0.008413973,0.9302183
0.046132557,0.0030168076,0.0020919289,0.00018204881,0.010904335,0.0085811205,0.92909116
