anger,disgust,fear,happiness,sadness,surprise,neutral
0.026021848,0.0004631116,0.004221671,0.026903592,0.0015400703,0.23603404,0.7048156
0.02522754,0.00046379218,0.003447395,0.024199322,0.0012544885,0.23464048,0.71076703
0.010039298,0.00045992853,0.0063365838,0.023337243,0.0009917058,0.13184644,0.8269888
0.01900089,0.00042191413,0.0052407756,0.0163436,0.0010884515,0.13420366,0.8237007
0.02152761,0.00047589428,0.0052917404,0.03084046,0.0014399462,0.30479324,0.6356311
0.016584663,0.0004156341,0.0043231496,0.010953659,0.001263516,0.100108,0.86635137
0.01689083,0.0004244549,0.0043719993,0.011125062,0.0012462093,0.10072003,0.86522144
0.019940725,0.00044310605,0.0037931062,0.00887018,0.0013345095,0.088059075,0.8775593
0.01991208,0.0004488838,0.003923491,0.008997652,0.0013332352,0.0923262,0.8730585
0.023078801,0.00042573977,0.0049935845,0.011322969,0.0012020342,0.08392765,0.87504923
0.02335,0.00040809467,0.0048219557,0.011283733,0.001191131,0.082609944,0.87633514
0.022055026,0.00040088975,0.0049521415,0.01037614,0.0012711543,0.092223644,0.868721
0.022114163,0.00037239416,0.004950298,0.010160264,0.0012374088,0.09535232,0.86581314
0.023210064,0.00035678083,0.005264571,0.028278913,0.0014692367,0.21926844,0.722152
0.022759492,0.00036392963,0.0053975848,0.030118305,0.0014443569,0.22605948,0.7138568
0.022377418,0.00039052858,0.0074623413,0.03960171,0.0013788063,0.26800752,0.66078174
0.020774093,0.00038624863,0.006801144,0.03742451,0.0013900795,0.28704166,0.6461823
0.0072905174,0.00039223258,0.008509051,0.02274046,0.0012676386,0.1880929,0.77170724
0.007295778,0.00040021853,0.0077829426,0.020692382,0.0013094976,0.18325968,0.77925944
0.0059733037,0.00032652327,0.0070091276,0.01700301,0.0012189926,0.23295833,0.73551065
0.0059923264,0.00033142843,0.007113638,0.01739605,0.0012217917,0.22716507,0.7407797
0.0058549703,0.00034289047,0.007067199,0.02053411,0.0013812063,0.23428996,0.73052967
0.005600256,0.00036589333,0.0073552607,0.021084307,0.0014761182,0.22520754,0.7389107
0.004999637,0.00032220047,0.0057907524,0.019518504,0.0015125476,0.18925613,0.7786003
0.004892077,0.0003162084,0.005842204,0.019566692,0.0014587636,0.20000045,0.76792353
0.02029381,0.0003264872,0.006483195,0.025757004,0.0014115887,0.380146,0.5655819
0.01959057,0.00032028023,0.0060650785,0.024660232,0.0014543636,0.36151072,0.5863988
0.021538561,0.00033683205,0.005915571,0.024379646,0.0013350201,0.3296411,0.6168533
0.019533549,0.00032821,0.005385747,0.021768482,0.0013317064,0.33549735,0.6161549
0.020639222,0.00032749068,0.005194254,0.023123551,0.0013854303,0.3156339,0.6336962
0.014283034,0.00040609532,0.008944575,0.03322267,0.0014867231,0.38716993,0.55448693
0.0042643123,0.00021217627,0.0048216246,0.018867476,0.0012500881,0.16343328,0.8071511
0.016484944,0.00029164783,0.004086906,0.020966062,0.001283434,0.2613764,0.69551057
0.0040576174,0.0002903457,0.005819108,0.019838236,0.0013210659,0.17838967,0.7902839
0.01703448,0.00031680134,0.0049206396,0.022139642,0.0013692554,0.32063225,0.633587
0.019634353,0.00029836208,0.005717963,0.024625089,0.0012719781,0.3281661,0.62028617
0.019132841,0.0002888956,0.005986944,0.025778666,0.0012518411,0.3679535,0.57960725
0.016877973,0.00025771587,0.005087304,0.021577915,0.0011645138,0.38329136,0.5717432
0.01731247,0.0002592647,0.0051091677,0.021667296,0.0011868515,0.37389848,0.5805665
0.016452173,0.00041547164,0.008935,0.029613255,0.0014622462,0.3841017,0.55902016
0.01778564,0.0002815558,0.004185722,0.01768501,0.0012528732,0.27866745,0.6801417
0.01886928,0.0004399638,0.0083396565,0.027347255,0.001512104,0.26927346,0.67421824
0.018280735,0.00043988868,0.008147913,0.02590782,0.0015203531,0.27935675,0.6663465
0.017284742,0.0003987815,0.0072158994,0.023704438,0.0013309373,0.31501812,0.635047
0.017888272,0.0004039225,0.0073751523,0.024089448,0.0013661636,0.30340075,0.6454762
0.022457507,0.000325541,0.0052205,0.01714076,0.0012398497,0.3556477,0.59796816
0.021719469,0.00031298993,0.0049953465,0.01664471,0.0012343338,0.3447498,0.61034334
0.019177947,0.00026154795,0.0041496595,0.0139120715,0.0012591297,0.27443334,0.68680626
0.019535063,0.00027351629,0.004243151,0.0136126,0.0013029359,0.29333863,0.66769415
0.024025014,0.00034868688,0.005748993,0.021117866,0.0014088862,0.30644733,0.64090323
0.023341661,0.0003515018,0.0057742633,0.021585362,0.0014364809,0.3148264,0.6326843
0.019110925,0.00039802535,0.0065599848,0.022949431,0.0014976033,0.28019702,0.66928697
0.019398935,0.00041964962,0.0064823744,0.023045758,0.0014316924,0.28467557,0.664546
0.020548305,0.0004547332,0.0071215127,0.024752196,0.0014176143,0.29825863,0.647447
0.020684132,0.00045448355,0.0069940393,0.02560633,0.0014068019,0.30771258,0.63714164
0.019642416,0.0004935713,0.006981932,0.02494841,0.0014104098,0.27402005,0.6725033
0.019710647,0.000497533,0.007145308,0.026048625,0.0013845246,0.28061104,0.66460234
0.02021184,0.00045803518,0.0067532174,0.023002794,0.0014891236,0.24550644,0.70257854
0.020017067,0.00047376528,0.0072837314,0.025065219,0.0014434659,0.24844795,0.6972688
0.02317315,0.0004588964,0.0076499837,0.023623884,0.0017062569,0.24655119,0.69683665
0.022383966,0.00044530316,0.007456671,0.02356596,0.001686321,0.25020123,0.6942605
0.020985465,0.00048388113,0.007764013,0.025600126,0.0016384098,0.27409166,0.66943645
0.020879913,0.00047504494,0.007830669,0.025851317,0.001644456,0.27485707,0.66846156
0.019877687,0.0003282619,0.005171216,0.018975494,0.0010937008,0.37402105,0.5805326
0.020392805,0.00033078738,0.005284193,0.018301727,0.0010909693,0.3879432,0.56665635
0.01528803,0.00041820385,0.008631454,0.02459056,0.0015137148,0.38172838,0.56782967
0.015462252,0.00042432622,0.008209544,0.022350982,0.0015112362,0.36970955,0.58233213
0.015497779,0.0003935932,0.0067020655,0.01966342,0.0017879342,0.311188,0.64476717
0.015733687,0.0003828994,0.006963447,0.020096062,0.0017500395,0.32352233,0.63155156
0.01465048,0.00037824977,0.0066645043,0.020143399,0.0017260636,0.33051786,0.62591946
0.015072156,0.00036674488,0.0073857703,0.02054737,0.0016976251,0.35256517,0.60236514
0.00694299,0.0002028234,0.00475425,0.006453289,0.0017227794,0.13621421,0.8437097
0.01357553,0.00035570565,0.0077708564,0.023464348,0.0016162487,0.3861416,0.5670757
0.016662836,0.00036998818,0.0054250495,0.02143276,0.0017724162,0.26191443,0.6924225
0.00821659,0.00020710629,0.0037283257,0.0061889277,0.0016837367,0.098669834,0.8813055
