anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008571031,0.00022817218,7.999779e-05,0.00016636727,0.004170979,0.0031976178,0.9912998
0.0008424648,0.0001900897,6.943488e-05,0.00016513027,0.0041900896,0.0024368765,0.99210596
0.0008213455,0.00019079188,6.937618e-05,0.00016531876,0.004200089,0.002523491,0.99202955
0.000679876,0.00020408916,6.594947e-05,0.00018202304,0.0044048885,0.0028114123,0.9916517
0.00067567994,0.00020374163,6.587013e-05,0.000179631,0.004433485,0.0028014167,0.9916402
0.00073337514,0.00020805543,6.794193e-05,0.00015280143,0.0043511004,0.003556869,0.9909299
0.00069358654,0.00020020214,6.698376e-05,0.00016155401,0.0040769163,0.0034833706,0.9913174
0.00064842746,0.00023000593,6.325031e-05,0.00018880118,0.0044482253,0.0029612975,0.99145997
0.00062467705,0.00021823,6.39565e-05,0.00018402483,0.0043400964,0.0028759656,0.9916931
0.0007228886,0.00020579359,6.994353e-05,0.00019149939,0.0046253204,0.002758178,0.99142635
0.0006808709,0.00019988848,6.876608e-05,0.0001829938,0.004474953,0.0026506719,0.9917419
0.000671514,0.0002564084,7.496333e-05,0.00018319004,0.005327694,0.0030818055,0.9904045
0.0006595863,0.00025063715,7.5323056e-05,0.00018539854,0.005250667,0.0032023948,0.99037594
0.0006816911,0.00028227098,9.043458e-05,0.00019420768,0.004637312,0.0040732217,0.99004084
0.0006904979,0.00026201847,9.042259e-05,0.000187146,0.0046131066,0.0040859454,0.9900709
0.0006030106,0.0002272758,7.107579e-05,0.00018737731,0.0044521345,0.0034735976,0.9909855
0.0006406448,0.00024163425,7.194317e-05,0.0001860972,0.004514501,0.0035421886,0.990803
0.00058777083,0.00022580377,6.598179e-05,0.00018294956,0.0041603777,0.0031029314,0.99167424
0.000567251,0.00021792734,6.413575e-05,0.00018093831,0.0042538107,0.0028064752,0.99190944
0.0006257059,0.00022182037,7.2833194e-05,0.00020272352,0.0044508586,0.0030628867,0.99136317
0.00061105017,0.00021259696,7.699069e-05,0.00019763336,0.00475876,0.0030612065,0.9910817
0.0007166671,0.00013553238,4.7787787e-05,0.00017804354,0.0035327591,0.0010650128,0.9943242
0.0006818929,0.000115067676,4.8068636e-05,0.00017629977,0.0034269113,0.0010383301,0.9945134
0.0006460264,0.00020443197,8.461296e-05,0.00019174117,0.005353138,0.0030585197,0.9904615
0.00065574865,0.00020698436,8.779452e-05,0.00019162889,0.005407536,0.0029493652,0.9905009
0.0007769204,0.00013318137,5.371989e-05,0.00015252727,0.0031384823,0.00138089,0.99436426
0.0008162288,0.00013307312,5.61839e-05,0.00016934144,0.003023182,0.0015066244,0.9942954
0.0008166562,0.00012696834,4.980495e-05,0.00016820797,0.0035806852,0.0010486004,0.99420905
0.00081072317,0.00012940625,4.98886e-05,0.00016880171,0.003513992,0.0010510364,0.9942761
0.0007814786,0.00011423934,5.1940762e-05,0.00017883089,0.0029422422,0.0012753687,0.99465597
0.00076211547,0.00010999552,5.3116146e-05,0.00018618486,0.002965211,0.001296773,0.9946266
0.000800162,0.00011152293,4.7469213e-05,0.00018346579,0.0031006036,0.0014559086,0.99430084
0.0007554615,0.00010964799,4.6001027e-05,0.00018452427,0.0030558575,0.0014563991,0.9943921
0.00084302906,0.000112965536,4.8205933e-05,0.00017921014,0.0035524343,0.0014260964,0.993838
0.00083465665,0.000109922476,4.572459e-05,0.00017723026,0.0034927896,0.001332827,0.9940069
0.0007784789,0.000114905444,5.337157e-05,0.00017620607,0.0033670918,0.0013875829,0.9941223
0.000817625,0.00011750742,5.470322e-05,0.000181575,0.0033927287,0.0013537513,0.99408215
0.00078575,0.00012411963,5.5005687e-05,0.00015698289,0.0033525235,0.001512003,0.9940136
0.0008744409,0.00012953753,5.5701654e-05,0.00015293411,0.0034452258,0.0015066221,0.9938355
0.00079680904,0.00011887222,5.8896996e-05,0.00017498531,0.003202423,0.0017521251,0.99389595
0.00081170164,0.000119771794,6.0086324e-05,0.00017465658,0.0032431812,0.0017816128,0.99380904
0.0007874609,0.000112622176,5.5426724e-05,0.00019893284,0.0029546686,0.0019543085,0.9939366
0.0007403232,0.00010311359,5.8019596e-05,0.00020571557,0.0027361964,0.0022258977,0.9939307
0.00093805057,0.00018272836,8.9655114e-05,0.0002099391,0.0043567005,0.0036580262,0.99056494
0.00075450883,9.37416e-05,5.0942803e-05,0.00020280438,0.0029450273,0.0017606018,0.9941924
0.00067011797,8.249893e-05,5.4322772e-05,0.0001844085,0.0031515243,0.00219025,0.9936668
0.0007345615,7.851976e-05,5.2871103e-05,0.00017603359,0.0029990263,0.0021191514,0.9938399
0.0008691771,8.936021e-05,5.3011525e-05,0.00017332663,0.00347128,0.0020096952,0.9933342
0.0008669336,8.526014e-05,4.9881324e-05,0.00017106699,0.0032705986,0.0017710915,0.99378514
0.001036274,9.955747e-05,4.497063e-05,0.00014258162,0.0033085018,0.0014487903,0.9939194
0.0010129992,9.738657e-05,4.365802e-05,0.00014090158,0.003163652,0.0013685301,0.9941729
0.0011919063,9.139376e-05,3.1522126e-05,0.00015330336,0.003029276,0.0008861736,0.99461645
0.0011369248,8.941731e-05,3.090268e-05,0.00015533519,0.0029504313,0.0008885195,0.9947484
0.0015738589,0.0001106216,3.6360274e-05,0.00015075716,0.0033192097,0.0010222965,0.99378693
0.0015868348,0.00011023354,3.9912713e-05,0.00015434054,0.0034422665,0.00098355,0.99368286
0.0013985374,0.000104824954,3.4805278e-05,0.00014765527,0.003239148,0.0009297301,0.9941453
0.0013525167,0.00010428246,3.5240315e-05,0.00015441017,0.003241621,0.0009295715,0.9941824
0.0014474262,0.00016729657,5.207696e-05,0.00016645518,0.0044370336,0.0015143658,0.99221534
0.0014379151,0.00011457441,4.1489177e-05,0.00015500911,0.003503639,0.00087835896,0.993869
0.0013386382,9.0418296e-05,4.543657e-05,0.00013752318,0.0034458595,0.0009797742,0.99396235
0.0012711232,8.633363e-05,4.503193e-05,0.00014224742,0.0035727846,0.0009798486,0.9939027
0.0012218693,6.800937e-05,4.0923653e-05,0.0001352546,0.003459133,0.0008921714,0.99418265
0.0012862544,7.407691e-05,4.026708e-05,0.00013996515,0.0032666116,0.0008551473,0.99433774
0.0014354258,9.664259e-05,3.0610383e-05,0.00015799045,0.0032957366,0.0003559555,0.99462765
0.0013854143,9.927862e-05,3.2117736e-05,0.00015708197,0.003343432,0.00036919882,0.99461347
0.0013667094,0.000100069905,3.2719214e-05,0.00017080047,0.0031617908,0.00039658917,0.9947713
0.0013916106,0.00010590283,3.3124947e-05,0.00016496802,0.0031228708,0.00040745648,0.99477404
0.0012545463,0.00012815204,3.699726e-05,0.00015416893,0.002982335,0.00044615494,0.9949976
0.0012224102,0.00012912006,3.7809874e-05,0.00015893206,0.0030681735,0.0004515126,0.994932
0.0009986189,0.000108399785,3.1454478e-05,0.00014592713,0.0030645684,0.0003881725,0.99526286
0.0010426429,0.00012143742,3.372163e-05,0.0001497644,0.0032067706,0.000433381,0.9950122
0.0009822069,9.359818e-05,2.7667704e-05,0.00015412759,0.0029299855,0.00031865702,0.99549377
0.0011525223,9.906402e-05,2.831597e-05,0.00016060243,0.0028811065,0.0003505746,0.99532783
0.001424537,0.00010116395,3.690353e-05,0.00014651539,0.0035355294,0.00037903932,0.9943763
0.0013779656,9.90019e-05,3.574576e-05,0.00014341186,0.003624765,0.0003682089,0.9943509
0.0015273097,0.00011279437,3.459273e-05,0.00015367914,0.0031569996,0.00038773826,0.99462694
0.0016799023,0.00011115894,3.5034227e-05,0.00014521687,0.0033457598,0.0003897605,0.9942932
0.0018837473,0.00011327539,4.0089682e-05,0.00013966131,0.0034884657,0.00042255668,0.9939122
0.001854812,0.00011019102,3.8897753e-05,0.0001375184,0.0034066658,0.00040382805,0.9940481
0.009204589,0.00016575988,7.45111e-05,0.00033412402,0.006792461,0.00015938979,0.9832691
0.008690451,0.00016164847,7.539083e-05,0.0003426059,0.0065867337,0.00016327949,0.98397994
0.012306477,0.00023175275,8.281094e-05,0.0004515638,0.009799945,8.725932e-05,0.9770402
0.011542181,0.00022631444,8.050028e-05,0.000445721,0.009545812,8.366172e-05,0.9780758
0.002101379,0.00015057078,5.032861e-05,0.00018844445,0.009696423,0.00025121265,0.9875616
0.0020882196,0.0001548004,5.046169e-05,0.00019950318,0.008789369,0.00026569958,0.98845196
0.0023382287,0.00018702753,6.621977e-05,0.00022789017,0.0073885303,0.00042531925,0.9893667
0.002582808,0.00019730235,6.920293e-05,0.00022534786,0.007818377,0.00043870776,0.98866826
0.002219342,0.00020733596,7.653762e-05,0.0002503629,0.0069354116,0.000627991,0.98968303
0.0023084406,0.00020344561,7.62084e-05,0.00025269834,0.0069912663,0.00059530523,0.9895726
0.002228015,0.00025683283,0.00010063869,0.00028065807,0.0077539096,0.0009143568,0.98846555
0.0021820967,0.00026185086,9.739294e-05,0.00029801045,0.0074538477,0.00092956715,0.9887772
0.0017986096,0.00016268116,7.248113e-05,0.00022306776,0.00810821,0.00069098984,0.98894393
0.0017240742,0.00016338797,7.471199e-05,0.00022330465,0.008644683,0.00068708754,0.9884828
0.0018257101,0.00019306802,6.783882e-05,0.0002028585,0.007922642,0.00076944724,0.98901844
0.0017021619,0.00018024075,6.185964e-05,0.00020996673,0.0070366883,0.0007342631,0.9900748
0.0018098634,0.00019487168,7.081969e-05,0.00021028036,0.007329112,0.000921862,0.9894632
0.0017808161,0.0002008321,6.92407e-05,0.00020728269,0.007269281,0.000886275,0.9895863
0.0021710957,0.0002113718,8.0332116e-05,0.00024264814,0.008002153,0.0009011922,0.9883913
0.0022880181,0.00019702283,7.9902566e-05,0.0002453041,0.0072856545,0.0009176894,0.9889864
0.0021807125,0.00022603458,9.599876e-05,0.00024931907,0.007278257,0.0010603297,0.9889093
0.00216008,0.00020972434,9.21247e-05,0.00024657,0.007307701,0.0010877434,0.988896
0.002904776,0.00020365421,0.000114229195,0.00025318528,0.0081852265,0.0011467803,0.98719215
0.0027189641,0.00020750881,0.000108075496,0.00024395846,0.008643344,0.0012087029,0.9868694
0.002336274,0.00021578633,9.117636e-05,0.00025076882,0.008073526,0.0010415139,0.9879909
0.002187417,0.00020553023,8.677429e-05,0.00024728678,0.007608033,0.0010161704,0.98864883
0.0019145656,0.00021422269,9.119828e-05,0.00023994366,0.0079546645,0.0010495612,0.9885358
0.0018043934,0.00020849366,8.884851e-05,0.00024749155,0.007642155,0.0010316628,0.9889769
0.0020260685,0.00018539088,8.329377e-05,0.00026145976,0.008026538,0.0009024772,0.98851484
0.0019669728,0.00017412084,7.860428e-05,0.00027232704,0.0071112234,0.0009297198,0.98946697
0.0020745662,0.00016108528,8.24394e-05,0.0002835927,0.0071174074,0.0010192993,0.9892616
0.0019247999,0.00014309723,7.39653e-05,0.00025799565,0.006639274,0.0008973848,0.9900635
0.0024936309,0.00015082929,7.870656e-05,0.00024990196,0.0071688094,0.0010038288,0.9888543
0.0025116897,0.00014208014,8.025354e-05,0.00024499456,0.0074404324,0.0010413047,0.9885393
0.0026428672,0.00014937938,7.922849e-05,0.00023591126,0.0072155464,0.0010806972,0.9885964
0.0025119672,0.0001515766,7.864733e-05,0.00023163669,0.007246131,0.0011061386,0.98867387
0.002001944,0.00018546899,7.6762044e-05,0.00021142776,0.007142251,0.0010660135,0.9893161
0.0018402584,0.00016141264,7.070984e-05,0.00020000825,0.0068613486,0.0010839858,0.98978233
0.0017215379,0.00014149745,7.086308e-05,0.00018458196,0.007155311,0.0010457096,0.98968047
0.0017371511,0.00014168589,7.068122e-05,0.00018246919,0.0071368627,0.0010162476,0.9897149
0.002078608,0.00014123558,6.3746425e-05,0.00019642344,0.006242253,0.00074041396,0.99053735
0.0019329268,0.00013200492,6.0941235e-05,0.00019511556,0.005901729,0.00071099616,0.9910663
0.0019984453,0.000120607954,6.422322e-05,0.00019540435,0.006452562,0.0008102206,0.99035853
0.0020102842,0.00011535854,6.319114e-05,0.00021044737,0.00584701,0.00079791126,0.99095577
0.002186212,0.00012313666,6.5835426e-05,0.00021756285,0.005619336,0.0008800378,0.9909079
0.0022811573,0.00012653906,6.708464e-05,0.00022577375,0.005790724,0.00088028604,0.9906284
0.0022563518,0.00014249983,6.785161e-05,0.00024681573,0.005284969,0.00082107465,0.9911805
0.0022744301,0.0001457705,6.848303e-05,0.00023612152,0.005276216,0.00084231637,0.9911567
0.0027423545,0.0001449093,7.574873e-05,0.0002462967,0.0058592227,0.0008311433,0.9901003
0.0027114148,0.0001375555,7.264272e-05,0.00024165284,0.00600625,0.00077683595,0.99005365
0.00228985,0.00012535776,6.5232154e-05,0.00021795063,0.00538287,0.0008526864,0.99106604
0.0026152628,0.00012312912,6.601661e-05,0.00021184569,0.0053065494,0.0007939779,0.9908832
0.0021275408,0.00013972947,5.8506394e-05,0.0001949434,0.0057426565,0.00074842235,0.9909882
0.0019691775,0.00013886401,5.5737455e-05,0.00019342286,0.0053540114,0.0007350654,0.9915537
0.003446625,0.00014249649,4.8454025e-05,0.00025644185,0.0053855805,0.00035886464,0.9903616
0.0033382261,0.00014256388,4.838885e-05,0.0002526071,0.0054858406,0.0003446591,0.99038774
0.0034570345,0.00015136029,4.602522e-05,0.00025226874,0.004952188,0.00035712754,0.99078393
0.003636134,0.00015018562,4.4810018e-05,0.000255673,0.0048279813,0.00034810876,0.99073714
0.003836033,0.00016390823,4.770925e-05,0.0002514282,0.0049782856,0.0003719161,0.99035066
0.0039817635,0.00017940169,4.8436727e-05,0.000272667,0.004890926,0.00039502134,0.9902318
0.0044242404,0.00021743597,5.161268e-05,0.0002603604,0.004676547,0.00048355616,0.9898863
0.004388041,0.00022820588,5.2961102e-05,0.00026991894,0.004426619,0.00047113452,0.9901631
0.004733068,0.00023367433,6.243769e-05,0.00023954129,0.005506356,0.00042775957,0.9887971
0.0051115775,0.00023239494,6.1267776e-05,0.00024386296,0.0052151117,0.000399784,0.988736
0.00532482,0.0001882606,5.4362572e-05,0.00024238514,0.005719886,0.00034955624,0.9881207
0.005547627,0.00019156851,5.6647474e-05,0.00023819269,0.0056888773,0.0003434919,0.9879336
0.00182312,0.00015451184,3.779109e-05,0.00018411453,0.0028393925,0.0007197162,0.99424136
0.0017335989,0.00015296454,4.006398e-05,0.00018704822,0.0029301767,0.0007067756,0.99424934
0.009458739,0.00025436096,0.00012035803,0.0004337185,0.0050883666,0.0017672171,0.9828773
0.010597825,0.00028228379,0.000121850106,0.00040582224,0.0056949854,0.0017682458,0.98112905
0.012948373,0.0004948701,0.0001443243,0.00033942697,0.004883504,0.0019984401,0.979191
0.013810484,0.00052961166,0.00015440995,0.00036211757,0.0049227136,0.00207646,0.9781442
0.0054561715,0.00056850305,0.0001041403,0.0002596187,0.0036632996,0.0014622165,0.98848605
0.0053576794,0.0005501308,0.00010031146,0.00025405062,0.0035985287,0.0014664133,0.9886729
0.0049702395,0.0007706449,8.414073e-05,0.00025636022,0.0029976824,0.0012218978,0.98969907
0.005063085,0.0008879777,8.394409e-05,0.0002673231,0.0028694905,0.0012050393,0.9896231
0.009497506,0.0017897206,0.00011416477,0.00031474113,0.004099877,0.0013969777,0.982787
0.009997343,0.0019210168,0.00012290198,0.0003406149,0.004269091,0.0014533324,0.9818957
0.017588738,0.002049314,0.00013225128,0.00039176914,0.005773913,0.0016167376,0.9724472
0.007709181,0.00085417245,9.6542106e-05,0.0003136412,0.0036002358,0.0013983714,0.98602784
0.007014952,0.00096146046,0.00011866266,0.00034070856,0.00348071,0.0014885486,0.9865949
0.0066814064,0.0008605878,0.00011610282,0.00034024837,0.0034386371,0.0015387795,0.9870242
0.011448584,0.0011579174,0.00010172419,0.00038345833,0.0029796853,0.0012298941,0.9826987
0.011697064,0.0011296403,0.00010365742,0.00037738585,0.0028897934,0.0012116879,0.98259073
0.036268394,0.001917245,0.00012379662,0.0005398851,0.006556552,0.00074103806,0.95385313
0.03864871,0.0019414813,0.00012988174,0.0005857878,0.0062800776,0.00083677686,0.9515773
0.11594595,0.004449619,0.00025645157,0.0010552602,0.011672214,0.0005195713,0.86610097
0.11277846,0.0041176225,0.00024720686,0.0010835782,0.011708617,0.0005022123,0.86956227
0.19420657,0.0063093123,0.00036655602,0.0011678864,0.013567569,0.00055469555,0.7838274
0.19297557,0.006181568,0.00032647332,0.0010655767,0.013789029,0.0005221073,0.78513974
0.18641473,0.0055196956,0.00028516777,0.001036302,0.014639763,0.00046697917,0.7916374
0.19717763,0.005249511,0.00028371607,0.0010809628,0.013520223,0.00043215058,0.7822558
0.23771973,0.0072783907,0.00037740066,0.0012247453,0.012814459,0.00046632372,0.7401189
0.20421869,0.006970296,0.0003530926,0.0012360272,0.012223776,0.0004589784,0.7745391
0.1395759,0.0052761375,0.00025316016,0.0015412789,0.009860846,0.0004132539,0.8430794
0.14718407,0.0050448985,0.0002601741,0.001593961,0.01063403,0.00040448905,0.83487844
0.13392001,0.0026605825,0.00020981167,0.0014050523,0.010601058,0.00049921003,0.8507043
0.12514609,0.0026297853,0.00020328345,0.0013473954,0.010323689,0.0005122876,0.8598375
0.111193955,0.0023718642,0.00017561231,0.0012963315,0.010826542,0.0005105288,0.87362516
0.11322978,0.0025132915,0.00019073847,0.0013431901,0.011146003,0.00051005627,0.8710669
0.10294074,0.0016546318,0.0001871742,0.0012318023,0.010921493,0.00043971074,0.8826244
0.100076325,0.0017146558,0.00018319921,0.0012487909,0.011232449,0.00041763205,0.8851269
0.09389855,0.0015649628,0.00017852189,0.0011528202,0.010643979,0.00042013626,0.89214104
0.08389153,0.0015263171,0.00018263486,0.0012520885,0.010457307,0.00040099572,0.9022891
0.103943765,0.0017064946,0.00022333187,0.0013140991,0.010515435,0.0003939732,0.88190293
0.106243074,0.0017314218,0.00022519652,0.0013670034,0.0102987895,0.00040263345,0.8797319
0.08149063,0.0012316385,0.00018563286,0.0013935597,0.011066388,0.00030927145,0.9043229
0.08240649,0.0012248852,0.00018374277,0.0013889745,0.011015739,0.00030652253,0.9034736
0.07435215,0.0011311754,0.00018517108,0.0014180564,0.010972605,0.0003162692,0.91162455
0.049713735,0.0007892447,0.00014407476,0.0017001998,0.011625867,0.00023667196,0.93579024
0.050761607,0.0008760862,0.00017437633,0.0014909402,0.01443244,0.00026327805,0.9320013
0.052303053,0.00085101393,0.00016999675,0.0014815092,0.014479591,0.00026239047,0.9304525
0.04906786,0.00080561056,0.00014511822,0.001376697,0.013972437,0.00024043178,0.9343919
0.050128575,0.0008108317,0.00014495236,0.0013364956,0.012920505,0.00025525157,0.93440336
0.04423781,0.0006769734,0.00014903417,0.0011327423,0.0152443135,0.00023864974,0.9383204
0.039482225,0.000627075,0.00013516244,0.0010946033,0.014512967,0.00024611657,0.9439019
0.037241425,0.0004437135,0.00012431417,0.00089177454,0.016223975,0.0002753689,0.9447995
0.036797762,0.00046114397,0.0001287172,0.0008543157,0.01635845,0.00028067004,0.9451189
0.02723294,0.00034197367,0.00011520965,0.0007336022,0.014481154,0.00025035153,0.95684475
0.026020765,0.00031898284,0.0001076619,0.0007173494,0.013843153,0.00024660653,0.9587455
0.022704653,0.00033161943,0.00010822953,0.00074600393,0.013706739,0.00025373843,0.962149
0.023658551,0.00030501274,0.000109322995,0.0007342746,0.013035819,0.00025211583,0.9619049
0.02815072,0.00036503578,0.00010202082,0.0006118947,0.010840391,0.00029998916,0.95962995
0.029352607,0.00034764217,9.84447e-05,0.0006101907,0.010814362,0.00029307732,0.9584837
0.02509323,0.00034569227,0.00010263028,0.00064093113,0.010955762,0.00034892742,0.9625128
0.024573827,0.00034294446,0.00010313615,0.0006339021,0.010948016,0.00035385482,0.9630443
0.024492366,0.00034540184,0.00010976057,0.0006005591,0.010336335,0.00038193137,0.9637336
0.018858396,0.000282836,9.592371e-05,0.0005698428,0.009412433,0.00037687397,0.9704037
