anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006393092,0.00010330302,0.00015007613,0.00025952206,0.0073295864,0.0018771606,0.989641
0.00067190774,0.000104428844,0.00015720299,0.00025610227,0.007541606,0.0018544054,0.98941433
0.00070387986,0.000101487,0.00015173465,0.00025416855,0.006497197,0.0018626697,0.9904289
0.0006719792,0.000103866085,0.00017091435,0.0002525358,0.0063139736,0.001994167,0.9904925
0.00062959915,9.349539e-05,0.000154088,0.00027107997,0.005495658,0.0018817002,0.9914744
0.0006355329,9.5529926e-05,0.00015477878,0.00026700893,0.005542855,0.0018410295,0.99146324
0.00061633385,9.129174e-05,0.00014461509,0.00024371714,0.006396244,0.0014213386,0.9910864
0.0006333114,9.420006e-05,0.00015032553,0.0002475069,0.0064867227,0.0014301335,0.99095774
0.0008154637,9.286906e-05,0.0001392879,0.00029748096,0.0067696446,0.0012002337,0.99068505
0.0008340014,9.3075614e-05,0.0001462737,0.00028606437,0.0068255323,0.0011880423,0.99062705
0.000726992,8.523691e-05,0.00012008691,0.00030547287,0.0056609856,0.0012444034,0.9918568
0.00077391387,8.658349e-05,0.000120803306,0.00030344963,0.005672171,0.001228011,0.99181503
0.00087480264,8.5437605e-05,0.00012930503,0.00031345175,0.006542307,0.0011773676,0.99087733
0.00087968603,9.154417e-05,0.00014640049,0.00031930825,0.007200706,0.0013676226,0.98999476
0.00090841594,9.598706e-05,0.00017130256,0.00029076255,0.007443453,0.0014068715,0.98968315
0.0009146402,9.971267e-05,0.00017277178,0.0002897859,0.0074110413,0.0014146656,0.9896974
0.0010157839,0.00010471367,0.00018010025,0.00029382604,0.0069878153,0.0013936135,0.9900241
0.0010035222,0.0001085149,0.00017792343,0.00029270592,0.007336102,0.0013375876,0.98974365
0.0007963235,8.727577e-05,0.00014954944,0.00028201943,0.0059326077,0.0012345074,0.9915177
0.00084379327,8.8703615e-05,0.00015738161,0.00028506064,0.0064910976,0.0012240207,0.99091
0.0007799459,7.232432e-05,0.00013110726,0.0002772628,0.0051495316,0.0012760458,0.9923138
0.00079756964,7.5174554e-05,0.00013256811,0.00027637946,0.005212404,0.0012687033,0.99223715
0.00085416663,9.460616e-05,0.00014269148,0.00026671117,0.0065246513,0.0012568831,0.9908602
0.0009635899,0.000106112,0.00014681183,0.00028526192,0.0068460284,0.0012249023,0.99042726
0.00088713714,0.000108459106,0.00013540384,0.00027666305,0.0064440724,0.0010267077,0.99112153
0.000923359,0.000120925484,0.00014220594,0.00028492292,0.0067842077,0.0011412372,0.99060315
0.00068422226,8.725755e-05,0.00013311724,0.0002661262,0.0059226225,0.0014124634,0.9914942
0.0007912546,9.2318514e-05,0.00013478215,0.00027779714,0.0062280223,0.0013726092,0.9911032
0.00076677144,9.475811e-05,0.00011061622,0.00024659996,0.0053117494,0.0012091324,0.9922604
0.00081318663,9.995791e-05,0.00010914768,0.00023970951,0.005434747,0.0011859038,0.99211735
0.0009802798,0.000101263206,0.000121548175,0.0002732209,0.006308634,0.0010555779,0.9911595
0.0010497491,0.0001058914,0.00011954932,0.00027708418,0.0063957963,0.0010032472,0.9910487
0.0010443655,9.183437e-05,0.00013259509,0.00027178062,0.0062819473,0.0012241595,0.9909533
0.0010603035,9.522926e-05,0.00013216004,0.0002677008,0.0064269947,0.0012250305,0.99079263
0.0008758272,0.00010656229,0.00012801678,0.00026393947,0.005618465,0.0013907433,0.9916164
0.0009976483,0.00010994113,0.00012547136,0.00027340231,0.0059893676,0.0013021904,0.991202
0.00085092155,9.7736585e-05,0.00012105549,0.00026715835,0.005720155,0.0015131641,0.99142987
0.00085173716,0.00010297826,0.00012547935,0.00027424857,0.0058352626,0.001597299,0.991213
0.0010072015,0.00010697511,0.0001122914,0.0002255337,0.005843894,0.0011894815,0.99151456
0.0010285133,0.00010835887,0.00010569874,0.00022076178,0.0056379465,0.001104426,0.9917943
0.001127396,0.0001335694,0.00010799154,0.00021443282,0.0059686704,0.0011687995,0.9912792
0.001186583,0.00014506656,0.00012076909,0.00023017234,0.0065649156,0.001120083,0.9906324
0.0009669387,0.00011952562,0.000101826416,0.00023026558,0.00604838,0.0008990402,0.991634
0.00093549694,0.0001221867,0.00010624171,0.00022828416,0.0062453984,0.0009260122,0.9914364
0.0007499146,0.00011178539,0.00010184448,0.00022618189,0.005797536,0.0008716984,0.992141
0.0007716024,0.000109739674,0.00010206956,0.00022920777,0.0059454837,0.0008968346,0.9919451
0.0008317312,0.00011205388,0.00012281386,0.00026263078,0.0067000524,0.00096402573,0.9910067
0.0008508895,0.00011681898,0.00012411809,0.00025502668,0.006986952,0.0009272238,0.990739
0.00094094564,0.000107649794,0.0001225362,0.00023545435,0.006873875,0.0008425655,0.990877
0.0009337877,0.00011218513,0.000116010175,0.00023362087,0.006729783,0.0008485296,0.9910261
0.00078102597,0.00011039281,0.00011400551,0.00022635888,0.0066579515,0.0009932899,0.991117
0.00078555476,0.000111071524,0.000115522984,0.00022746275,0.006734805,0.0009982458,0.9910273
0.0007601255,0.00011803982,0.00012546964,0.00023899383,0.006045074,0.0010530506,0.9916592
0.00075686775,0.00011795652,0.00012954582,0.00025311165,0.0061662355,0.0011062971,0.9914699
0.0005348475,0.00010428374,0.0001222367,0.00028788857,0.0050681075,0.0014377519,0.99244493
0.00054703804,0.00010651471,0.00011895398,0.00029347427,0.0049997796,0.0013738626,0.9925604
0.00055577816,9.7227115e-05,0.00010708046,0.00026353184,0.0041871793,0.0013180269,0.99347115
0.00049371604,0.00014927819,0.00020041938,0.00038061038,0.0042025256,0.0033947174,0.9911787
0.0004113761,0.00014851602,0.00020924411,0.00040362024,0.004223726,0.0036379646,0.9909656
0.00041566763,0.00014519888,0.00021444865,0.00041333775,0.0043434887,0.0037608512,0.9907069
0.00042940312,0.00014509489,0.00019132372,0.00039475202,0.0039235465,0.0034274287,0.99148846
0.00040698823,0.00013282707,0.00018133575,0.0003849737,0.0037942766,0.003086354,0.9920133
0.00042306766,0.0001236106,0.00016655007,0.00033383333,0.003967724,0.0023539518,0.9926313
0.00041457923,0.00012976906,0.00017377164,0.00035071347,0.0041609686,0.0024523286,0.9923179
0.00035836076,0.000118857395,0.00014311093,0.00032859296,0.003758862,0.0024646185,0.9928276
0.00035983528,0.00011099997,0.00015284914,0.0003322166,0.0037212383,0.002688256,0.9926346
0.0003739556,9.715547e-05,0.00013864791,0.0003577344,0.0030801643,0.0023038452,0.99364847
0.00036215608,9.636106e-05,0.0001455461,0.00034891992,0.0032408496,0.0022554728,0.99355066
0.00040484357,0.000115604926,0.00017736532,0.00039763006,0.0039330292,0.0026972704,0.9922742
0.00037599602,0.000109684464,0.00016511962,0.00039251454,0.003704809,0.0024944367,0.99275744
0.001271889,6.914108e-05,7.009267e-05,0.00037737118,0.0048290663,0.00026556657,0.99311686
0.0013132497,6.834147e-05,7.0105205e-05,0.00036744605,0.0048808064,0.00028305984,0.99301696
0.0013019677,7.1409944e-05,7.362855e-05,0.00034220854,0.004400106,0.00036005862,0.99345064
0.0014049918,7.855544e-05,7.5836644e-05,0.0003317065,0.0044707134,0.0003570906,0.9932811
0.0026100846,0.00011166478,4.594844e-05,0.00030431512,0.004037225,0.0003144777,0.99257636
0.002878424,0.00024584285,9.639921e-05,0.0003617652,0.007474195,0.0006421863,0.9883012
0.0037858195,0.00029379505,3.865056e-05,0.00016361737,0.0031479748,0.00063761143,0.9919326
0.003672063,0.00028302413,3.9275965e-05,0.00017277058,0.0031703862,0.0006265938,0.9920359
0.0026106506,0.00020889076,3.8708844e-05,0.00018170617,0.003294651,0.00053814915,0.9931272
0.0026038273,0.00020216226,3.8725713e-05,0.00017858019,0.003256678,0.0005237268,0.99319625
0.0025018286,0.00018726621,3.7551057e-05,0.00018541822,0.0036793267,0.0005253829,0.9928832
0.002328268,0.00018102271,3.655621e-05,0.00019474335,0.003521472,0.0005705037,0.99316746
0.0023107713,0.00016409169,4.139955e-05,0.00025509356,0.0037962045,0.00070349884,0.9927289
0.0022828751,0.00016217993,4.1605952e-05,0.0002367221,0.0037534402,0.000804058,0.9927192
0.0024175262,0.00017084692,5.1213327e-05,0.00029533132,0.004538531,0.0007805344,0.991746
0.0026086916,0.00016794146,4.7935257e-05,0.0006137372,0.0031624904,0.00058932,0.9928099
0.002671388,0.00017716388,5.3735374e-05,0.0006755502,0.0038173376,0.0006385836,0.99196625
0.002501477,0.00018527135,5.711112e-05,0.00073437596,0.0036680668,0.0006472343,0.9922065
0.002655967,0.0001464974,4.9059116e-05,0.0006386021,0.003232125,0.00062739005,0.99265033
0.0026609711,0.0001467432,4.9230268e-05,0.0006399106,0.003204526,0.0006352163,0.9926634
