anger,disgust,fear,happiness,sadness,surprise,neutral
0.003379301,0.0002039947,0.0001392639,0.00034440114,0.0059733824,0.0004113311,0.9895483
0.0033226346,0.0001993189,0.00012744298,0.0003344301,0.0057366877,0.0003896621,0.98988974
0.0038220384,0.00021709067,0.00012522853,0.0003739928,0.0057572476,0.0003632292,0.9893412
0.003944053,0.00020944569,0.00013195019,0.00035505515,0.0060485774,0.00036124868,0.98894966
0.003698408,0.00024506278,0.0001923828,0.00040936001,0.007755934,0.00048416783,0.9872147
0.0036556984,0.00024016899,0.00019164877,0.00040214122,0.00793154,0.00046720612,0.9871116
0.0039766855,0.00022524278,0.00016468242,0.0004029688,0.007827829,0.00044800728,0.9869546
0.0039933464,0.0002303949,0.00018706551,0.00038598862,0.007792729,0.00046753848,0.9869429
0.004335962,0.00019005647,0.00014181958,0.0003861679,0.006954129,0.0002883074,0.98770356
0.0043100175,0.00019011003,0.00014396713,0.0003825462,0.0069392957,0.00028577514,0.98774827
0.003656091,0.00015250078,0.00011307407,0.00033743712,0.0065305904,0.0002338536,0.9889764
0.003622988,0.00015202056,0.00011476537,0.0003362315,0.00623984,0.00021365205,0.9893205
0.0034093633,0.00014467114,0.00011554601,0.0003252209,0.005662317,0.0002490506,0.9900939
0.0034217897,0.000146622,0.00012019575,0.00032636282,0.0058266586,0.00025385793,0.98990446
0.0033684091,0.00013480854,0.00010777967,0.00033325359,0.005289675,0.00021846157,0.9905476
0.0034663416,0.00013461208,0.000112174166,0.0003421179,0.005122872,0.0002196406,0.99060225
0.00445195,0.0002254118,0.00016007261,0.00042713844,0.006697081,0.00038177997,0.9876566
0.004675766,0.00022895975,0.00017931983,0.00043537896,0.0069833407,0.00041794108,0.98707926
0.004232543,0.00025800106,0.00018343146,0.00044170843,0.0072077843,0.0004586388,0.98721796
0.0047126957,0.0002625687,0.000178151,0.00045010968,0.0070865704,0.0004689215,0.98684096
0.004803774,0.00026600555,0.00017127616,0.0004613875,0.0068008145,0.00049862673,0.9869982
0.0050372924,0.00029816094,0.00018112751,0.00045193505,0.006936034,0.00049565797,0.9865998
