anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028094908,0.00032593627,0.007338804,0.021241644,0.0018965764,0.078409046,0.88797843
0.0029349555,0.0003446983,0.008097097,0.020640817,0.0018728487,0.084157705,0.8819519
0.0039252513,0.0002780903,0.0065111225,0.019110773,0.0013714453,0.11020672,0.85859656
0.003907201,0.00027609005,0.006530482,0.019252066,0.0013488742,0.10808791,0.8605973
0.0031779269,0.00039001886,0.0066910204,0.01653806,0.0014622046,0.08908472,0.8826561
0.0034579756,0.00042507023,0.007066794,0.015979875,0.0014825921,0.08700925,0.88457847
0.003987452,0.00035995655,0.007746707,0.018901078,0.0015893127,0.10131134,0.8661041
0.0039700028,0.0003551178,0.00746087,0.019022422,0.0014835885,0.083665885,0.8840421
0.0042862757,0.00039496322,0.008640565,0.020197643,0.001660648,0.091583416,0.8732365
0.00445648,0.0004072418,0.008702971,0.02017723,0.0016519953,0.09638384,0.8682202
0.0037152295,0.00037632362,0.0077437423,0.020202138,0.0017389142,0.09586552,0.8703581
0.003459918,0.00038505156,0.00679498,0.018445687,0.0018219737,0.08350037,0.8855921
0.0038944758,0.00027787886,0.0046342323,0.01737238,0.0017281631,0.055982288,0.9161105
0.0035516773,0.0002661899,0.0041875397,0.016594538,0.0017466187,0.04986264,0.9237908
0.0044687698,0.00024072076,0.0047018337,0.015805135,0.0017740524,0.059194356,0.91381514
0.0041893222,0.00023342473,0.004676306,0.015468072,0.001714402,0.058067065,0.91565144
0.0047318838,0.00027793826,0.0056102844,0.018072095,0.0017179458,0.07161126,0.8979786
0.0047374885,0.0003020794,0.0066601085,0.021027612,0.0017568053,0.08085039,0.8846655
0.0045018364,0.00032343852,0.0063446607,0.024056757,0.0018060266,0.087679565,0.8752877
0.0043988684,0.0003151938,0.006075465,0.02321813,0.0018712028,0.09181132,0.8723098
0.004041894,0.0002695557,0.005277184,0.0201242,0.0019789157,0.082844675,0.88546365
0.009511422,0.00035094097,0.0047850455,0.019469822,0.0020275838,0.19026047,0.7735948
0.019734742,0.00034898886,0.007966436,0.029123943,0.0022538572,0.14567529,0.7948967
0.01143704,0.00031303018,0.012022399,0.017760416,0.0020480212,0.06835419,0.8880649
0.016361536,0.0002979821,0.0065698554,0.021817494,0.0017245043,0.14812416,0.80510443
0.015275334,0.0003037221,0.0065582865,0.022127517,0.0017532875,0.15463674,0.7993451
0.015744658,0.00035078643,0.006918332,0.021331897,0.0017331677,0.15851477,0.7954064
0.017043836,0.00037842334,0.0067659607,0.019381702,0.0017401,0.15401487,0.8006751
0.0111992955,0.00035396128,0.009493726,0.017764721,0.0014028589,0.07454781,0.8852376
0.010869621,0.00037735442,0.009482913,0.018393945,0.0013980935,0.07616327,0.88331485
0.010887708,0.00035070803,0.008617417,0.018509965,0.0014428493,0.088118225,0.8720731
0.010671966,0.00035073777,0.008828684,0.017757703,0.0014763218,0.08290515,0.8780094
0.009545154,0.00040867744,0.013017415,0.021776007,0.0014759185,0.10009741,0.8536794
0.009584222,0.0004051442,0.012890445,0.022649514,0.0014480897,0.10865402,0.8443685
0.010165891,0.00039876087,0.011579647,0.021120422,0.0013259769,0.10000956,0.8553998
0.010785224,0.00039824506,0.012617895,0.021993613,0.0013874649,0.101466864,0.8513507
0.0094865775,0.00034583276,0.010890536,0.018798644,0.0013743892,0.097821295,0.86128277
0.009680797,0.0003530839,0.010582934,0.018273817,0.0013812572,0.09415122,0.8655768
0.010197215,0.00039174597,0.010859135,0.020500878,0.0013343741,0.10052885,0.8561878
0.015098044,0.00033986825,0.0073541664,0.023983462,0.001573729,0.16969122,0.7819595
0.009365798,0.00040355077,0.013199681,0.022404496,0.0013190577,0.116751865,0.8365556
0.009160662,0.00040809799,0.012402014,0.022173624,0.0013402761,0.111382626,0.8431327
0.01576915,0.00048437013,0.00768037,0.022837441,0.0016538338,0.16092937,0.7906455
0.015941072,0.00048839586,0.00779079,0.022981495,0.0016399795,0.16277274,0.7883855
0.0066707022,0.00043441216,0.013226704,0.020809986,0.0017056002,0.11376048,0.8433922
0.0066259643,0.00041473872,0.012767569,0.01979435,0.0016913943,0.11152269,0.8471833
0.0075491876,0.0004240928,0.013967217,0.02038199,0.0017802453,0.13645239,0.8194449
0.007417993,0.00047176643,0.013916631,0.02047393,0.0018464932,0.13665922,0.819214
0.0067607076,0.0004193987,0.014056031,0.022711668,0.0018028681,0.12693131,0.8273181
0.006996103,0.0004368863,0.014559906,0.022863405,0.0017903679,0.12395229,0.8294011
0.0069950977,0.00047779252,0.014996519,0.026850628,0.0019419257,0.12079623,0.8279417
0.0066296705,0.00045626325,0.012991368,0.024979984,0.001792759,0.11819783,0.8349521
0.006569035,0.00046234913,0.0117356535,0.021771858,0.0016992677,0.11662096,0.84114087
0.0070197457,0.00045411428,0.011486112,0.022909096,0.0016589707,0.12197036,0.8345016
0.006964332,0.0005164548,0.01115379,0.021689774,0.0017646084,0.11620993,0.84170115
0.00651001,0.00049997994,0.010431942,0.020369312,0.0017499019,0.10769135,0.85274756
0.0065148594,0.00045874054,0.011710201,0.021494582,0.0016673761,0.1359913,0.8221629
0.0061732708,0.0004528572,0.010549822,0.019820783,0.0017040193,0.12537512,0.8359241
0.0058935788,0.00040346498,0.011341378,0.024247091,0.0016171107,0.15463735,0.80186003
0.0058665792,0.0003956602,0.01145612,0.024420762,0.0016265418,0.16200037,0.7942339
