anger,disgust,fear,happiness,sadness,surprise,neutral
0.03877,0.00047633733,0.0020643964,0.00014129738,0.015143607,0.008607901,0.93479645
0.04963318,0.000639598,0.0032466634,0.00012771445,0.018683566,0.01387261,0.9137967
0.04958018,0.0006368948,0.0032600425,0.00012782018,0.018415049,0.01375732,0.9142227
0.043486726,0.0005753902,0.0029529762,0.00013815066,0.018236969,0.011101249,0.9235086
0.045881413,0.0005841932,0.0028577708,0.00014363904,0.018093843,0.009766835,0.9226723
0.04931515,0.0007756601,0.0032147611,0.0001410102,0.017422723,0.009930561,0.91920006
0.053498007,0.0006907967,0.003382747,0.0001493138,0.0184235,0.009304467,0.91455114
0.06025201,0.0006312687,0.0034225911,0.00010667044,0.022255382,0.010471676,0.9028604
0.060685802,0.00064262905,0.0035506852,0.00010962876,0.022079645,0.010108725,0.9028229
0.04543839,0.00053433585,0.0063699605,0.00012609093,0.0372555,0.02403841,0.88623726
0.047955852,0.0005650888,0.006844129,0.00013375639,0.03826351,0.02597295,0.88026476
0.038013257,0.00048969773,0.0035746947,0.00012946823,0.02540465,0.0320471,0.90034115
0.039549835,0.0005182377,0.003747874,0.00012258868,0.026403759,0.034123156,0.8955345
0.032605022,0.0005153599,0.004387851,0.00011763037,0.023680627,0.044871524,0.893822
0.030987969,0.00047439808,0.0040450227,0.00011786301,0.02279227,0.04228853,0.89929396
0.032497887,0.0004606742,0.0035285144,9.976688e-05,0.021959938,0.032359883,0.9090934
0.031439066,0.00047753387,0.0035092435,0.000103132064,0.022027215,0.033186104,0.9092577
0.023028228,0.00031473843,0.0025214194,0.00010775208,0.015360801,0.025993872,0.93267316
0.022833943,0.0003286083,0.0025801565,0.00010800457,0.01660184,0.028334696,0.9292127
0.024499042,0.00034671277,0.0028011594,0.000116004885,0.019693865,0.025941208,0.92660207
0.023030087,0.00033621714,0.0026971286,0.00012409205,0.019607728,0.026073597,0.92813116
0.025751997,0.00037024549,0.0041019605,0.00012745276,0.021423386,0.03492815,0.91329676
0.024218153,0.00035546202,0.0038097757,0.00012047238,0.021741614,0.03101384,0.9187407
0.020229755,0.0003399535,0.003266242,0.00014931758,0.020415172,0.028742231,0.9268573
0.019823093,0.00032411006,0.003183762,0.00014622584,0.019566864,0.02714746,0.92980856
0.04927141,0.00043375805,0.0023620964,0.00014909622,0.017756082,0.008613845,0.9214138
0.04946603,0.0004388033,0.0024594408,0.00014826457,0.018488782,0.008462601,0.9205361
0.090019464,0.00054138526,0.0030554172,0.0001401953,0.018496985,0.008387846,0.8793587
0.09384289,0.00055319467,0.0032041776,0.00014966563,0.020036168,0.008893833,0.8733201
0.11186052,0.0006244319,0.003520215,0.00014290996,0.019366017,0.008608167,0.8558778
0.108777165,0.0006385823,0.0034371617,0.00013887083,0.019035116,0.009049624,0.85892344
0.07704695,0.0004987006,0.0032634484,0.00015047588,0.01575469,0.010780802,0.8925049
0.07523606,0.00051954546,0.0032394219,0.00015591002,0.015560522,0.011146718,0.89414185
0.09369508,0.0005349792,0.0030782067,0.00017144976,0.013190808,0.009734263,0.8795952
0.081939965,0.0005381322,0.002706771,0.00019101182,0.013126861,0.009167379,0.89232993
0.10193493,0.0005937775,0.003333456,0.00015995721,0.01367492,0.0077286363,0.87257427
0.10071544,0.00058265403,0.0031782722,0.00016790425,0.013889902,0.007968306,0.8734975
0.13696283,0.0006789351,0.003185507,0.00015517141,0.014117624,0.0076483157,0.8372516
0.13409777,0.0006713843,0.0031601246,0.00015587227,0.014111437,0.007845913,0.8399575
0.16745171,0.0008247555,0.004197521,0.00018611152,0.014546114,0.011297658,0.80149615
0.15704645,0.00087553955,0.004533299,0.00018461958,0.0147898495,0.011670103,0.81090015
0.20891148,0.0009241329,0.00398243,0.00014801559,0.015669242,0.009507146,0.7608575
0.20589608,0.00092022977,0.0038902252,0.000160367,0.015246412,0.009098984,0.76478773
0.19813427,0.00068912207,0.0032439777,0.00013691706,0.012231814,0.006999251,0.7785647
0.20072769,0.00069672335,0.0032113814,0.00014024656,0.012243512,0.0071507846,0.7758296
0.19645113,0.0008062239,0.0035332,0.00013320943,0.011061001,0.0077023623,0.78031284
0.2167879,0.00078400085,0.0033651674,0.00013365678,0.011701917,0.007623626,0.75960374
0.18621573,0.0007454408,0.0034093098,0.00013159882,0.011930909,0.008969199,0.78859776
0.18606219,0.00078508677,0.003552051,0.00013677917,0.011184238,0.008723749,0.7895559
0.17046869,0.00077486254,0.006102644,0.00013836274,0.012487848,0.014200871,0.79582673
0.16622496,0.0007976897,0.006218445,0.00013973966,0.012632543,0.01454949,0.79943717
0.12577896,0.0008373262,0.004541517,0.00013361996,0.012744302,0.011598133,0.84436613
0.12135355,0.00090076163,0.004521076,0.00012938216,0.012429558,0.012085389,0.84858024
0.07983282,0.0006519626,0.0032377841,0.00013162383,0.011740852,0.010694695,0.8937103
0.083107404,0.0007154547,0.0033919727,0.00012750729,0.011933449,0.010880201,0.88984394
0.07306784,0.0005929397,0.0029461905,0.00013340863,0.011035226,0.013588767,0.8986356
0.07326137,0.0005663116,0.0031538417,0.00013481277,0.011494104,0.012747444,0.8986422
0.06271564,0.00048196703,0.0036660156,0.0001513548,0.011330283,0.016910516,0.9047442
0.06821456,0.0005193308,0.0039105318,0.00014969804,0.011885731,0.014605205,0.900715
0.0706957,0.00055492984,0.0044286405,0.00013734886,0.014523732,0.013523695,0.896136
0.072897665,0.00059111713,0.0043589156,0.00013436293,0.014587686,0.012876737,0.89455354
0.08617067,0.00064591196,0.0046013044,0.0001330385,0.016056746,0.012506175,0.8798862
0.08946188,0.000687201,0.004601473,0.00014166332,0.015849963,0.012623972,0.8766339
0.081685826,0.000689973,0.0042075524,0.00013375042,0.017411424,0.012040787,0.8838307
0.0816076,0.0006699036,0.003961284,0.00013857361,0.017657932,0.01180685,0.8841578
0.07722966,0.00070772535,0.0036904875,0.00013746023,0.018382017,0.01306857,0.88678414
0.09256563,0.0007293733,0.0038479378,0.00013287924,0.018027682,0.010904704,0.8737919
0.054896854,0.0007734593,0.004766872,0.00015930708,0.017504178,0.016148327,0.90575105
0.053440385,0.0007865317,0.004658618,0.00017222189,0.017191373,0.015703924,0.90804696
0.027150713,0.00028980733,0.0038308036,0.00014571594,0.017165013,0.021382172,0.9300357
0.025210595,0.00027186147,0.0036519049,0.00015077238,0.016359922,0.01921939,0.93513554
0.05627927,0.00071589934,0.004146013,0.00016482273,0.016181856,0.021436455,0.90107566
0.053858396,0.0007179516,0.004074842,0.00016346012,0.016125761,0.021101266,0.9039584
0.27700147,0.0007074591,0.0027588068,0.00014300113,0.012462592,0.005590224,0.70133644
0.27522838,0.00071230263,0.0026389002,0.00014384305,0.012398042,0.005423095,0.70345545
0.28748435,0.00058276387,0.002132351,0.00012987245,0.010391293,0.0040624333,0.6952169
0.2982102,0.00058951805,0.0021648165,0.00012772369,0.01059697,0.0037991162,0.68451166
0.31359336,0.00041057472,0.0012676907,0.00013692031,0.008433486,0.0027935365,0.6733644
0.31426775,0.00041488494,0.0013427774,0.00013917562,0.008729096,0.0026545203,0.67245185
0.35033423,0.00047893098,0.0017997008,0.00011715841,0.010001117,0.0031346984,0.63413423
0.33060783,0.0005029065,0.0018099601,0.00011871967,0.010289299,0.0032174906,0.6534538
0.37720913,0.00057521544,0.0016969141,0.00010937841,0.009088979,0.0029545214,0.6083659
0.3816806,0.000538016,0.0017169748,0.00011081034,0.009036288,0.0030062299,0.60391104
0.3911603,0.00061828835,0.0019289496,9.914733e-05,0.0108308755,0.0032555016,0.592107
0.40050295,0.0005844774,0.0019284223,0.00010493402,0.010919475,0.002914541,0.58304524
0.38687772,0.00049381977,0.0016885373,9.577428e-05,0.01060004,0.0026520072,0.59759206
0.3954971,0.00052482163,0.0017594638,0.00010028321,0.01078473,0.0024148624,0.58891875
0.38604835,0.0005236884,0.0018362307,0.000102801234,0.011040803,0.0035182608,0.5969299
0.38792795,0.00052401534,0.0018669247,0.00010319365,0.011163729,0.0035466086,0.5948675
0.1540993,0.00081234495,0.005112692,0.000114879935,0.0178673,0.010345774,0.8116477
0.14370894,0.00077433506,0.0044983914,0.00013128511,0.016427755,0.00969982,0.8247595
0.17818666,0.00083101407,0.0071056476,0.00012729868,0.01822422,0.012345839,0.7831793
0.15456074,0.0008102009,0.006233892,0.00011929454,0.016682982,0.016469805,0.8051231
