anger,disgust,fear,happiness,sadness,surprise,neutral
0.07767044,0.0015327167,0.0023419443,0.00047087547,0.0041381377,0.018323796,0.8955221
0.075291805,0.0014958521,0.0021483984,0.00044743152,0.0041230354,0.0174213,0.89907223
0.0715453,0.0016349991,0.0023690974,0.00051075796,0.0040872213,0.018050592,0.901802
0.07423236,0.0017224939,0.0023704662,0.0005117505,0.0042395736,0.018914431,0.8980089
0.08485301,0.002111933,0.002820438,0.0005091212,0.0052204262,0.017725345,0.88675976
0.08264152,0.0020766107,0.0027638595,0.0005070281,0.005252352,0.017727416,0.88903123
0.05601939,0.0012226077,0.0018804674,0.00043807784,0.0040776897,0.017551454,0.91881037
0.05699903,0.001245532,0.0019044556,0.00044422905,0.004182429,0.017750142,0.9174742
0.069350526,0.0011187196,0.0016522192,0.00040861336,0.004266273,0.013979396,0.90922433
0.06695108,0.0012054732,0.001733443,0.0004063003,0.0043950775,0.014390667,0.91091794
0.056675382,0.0011068129,0.0026162467,0.00039494087,0.005144707,0.020344043,0.91371787
0.05951006,0.0011315618,0.002593948,0.00040463757,0.00527519,0.019923348,0.91116124
0.06290377,0.0010819121,0.0027596995,0.00035626776,0.005550061,0.018380556,0.90896773
0.06426772,0.0011286292,0.0026718513,0.00033856436,0.005731649,0.018182518,0.907679
0.052257214,0.0009834556,0.002734061,0.00031146585,0.005497078,0.019794023,0.91842276
0.05509975,0.0011303783,0.0032750142,0.0003179956,0.005794661,0.023418857,0.91096336
0.059669945,0.0010856905,0.0024095194,0.0003159193,0.006409977,0.014823788,0.91528517
0.059540298,0.0011053475,0.0025043003,0.00031340824,0.006586445,0.014536456,0.91541374
0.066824906,0.00134317,0.003733108,0.0003396773,0.006049602,0.02423836,0.89747113
0.06740354,0.0013515741,0.0037545033,0.00034148907,0.0061180997,0.024362111,0.8966687
0.092944644,0.0016153717,0.0028307133,0.00038432403,0.00514778,0.01940045,0.8776768
0.09022163,0.0017012303,0.002760848,0.00038320234,0.0050254664,0.01922356,0.880684
0.07261305,0.0014104263,0.0024911035,0.00040499243,0.0048051453,0.01665768,0.90161765
0.07224709,0.0014139046,0.002485698,0.00041648417,0.0047838273,0.015939431,0.90271354
0.060845543,0.0011836091,0.0020069487,0.00041758988,0.005362748,0.011896937,0.9182866
0.062273495,0.0013590017,0.0021463747,0.00042572292,0.0053215977,0.012311696,0.9161622
0.0673872,0.0014352504,0.002259923,0.0003883115,0.005489016,0.013040528,0.9099998
0.06696416,0.0014194706,0.0022353844,0.00038480354,0.0054773143,0.012570724,0.91094816
0.06596585,0.0012137644,0.0021046903,0.0004080128,0.0051424783,0.011065382,0.9140998
0.06630799,0.0012368776,0.0021476625,0.00041073374,0.0052079987,0.011176717,0.913512
0.06451356,0.0014010529,0.0034116018,0.00039233663,0.0058728526,0.027299298,0.89710927
0.06503381,0.0014050183,0.0034294522,0.00039598718,0.0059338976,0.027459601,0.8963422
0.07774161,0.0020552427,0.004626221,0.00043703025,0.0064081117,0.028700504,0.8800313
0.07793822,0.002005163,0.004341866,0.00044246094,0.006299404,0.026759172,0.8822138
0.09509859,0.002536472,0.0047572027,0.00044135936,0.006224538,0.026801703,0.8641401
0.095317625,0.0022766655,0.0045244205,0.00045361024,0.0060100276,0.024422262,0.8669954
0.10060187,0.0023980218,0.00444721,0.00043522287,0.0068813716,0.022926336,0.86230993
0.10162587,0.002585259,0.0044720294,0.0004509333,0.0069418,0.02577203,0.85815203
0.07104033,0.0019196353,0.0033990736,0.0003901499,0.0062495107,0.02264757,0.89435375
0.0717336,0.0019136687,0.003376235,0.00038439131,0.0064268447,0.022631783,0.8935334
0.076512165,0.0019217236,0.003203517,0.000347547,0.0060894024,0.018327245,0.89359844
0.077401966,0.0021594255,0.003314297,0.00036439853,0.0061726067,0.018418865,0.8921684
0.063517034,0.0020195039,0.0032641026,0.00040896065,0.0055889953,0.023844985,0.90135646
0.067207776,0.0021573866,0.0032565284,0.00041257008,0.0054888786,0.023920426,0.8975564
0.10575216,0.0037852959,0.005947283,0.00056729885,0.0052092364,0.03196713,0.8467716
0.10529218,0.0038764419,0.006377123,0.0005898836,0.005118148,0.032452196,0.846294
0.09067218,0.0032822823,0.0048074876,0.0005023645,0.004726099,0.021887997,0.87412167
0.08689062,0.003242417,0.0048863413,0.00049488124,0.005011251,0.020610096,0.8788644
0.0778217,0.00274688,0.0044181487,0.0005084443,0.0054877857,0.018790137,0.8902269
0.074409984,0.0028047825,0.004451684,0.0005031694,0.0054522553,0.018375752,0.8940023
0.07913484,0.002671929,0.0041686893,0.0005317114,0.00649837,0.024219004,0.8827754
0.08058434,0.0025421646,0.0040941588,0.0005310933,0.0066713965,0.023248006,0.8823288
0.10208851,0.0035165986,0.0055984836,0.00055156567,0.005999521,0.026932,0.85531336
0.101401344,0.0035677946,0.005655134,0.00055128045,0.005946668,0.027142126,0.85573566
0.08258665,0.0029241405,0.013528221,0.0009669345,0.0060705733,0.05161597,0.8423075
0.07579728,0.002864386,0.013164111,0.0010052966,0.0058767386,0.050601095,0.8506911
0.074762106,0.0029252337,0.014174426,0.00093787664,0.006155355,0.04473715,0.8563078
0.07735523,0.0030648215,0.013889895,0.00086729956,0.006183397,0.04354074,0.8550986
0.07901905,0.0036853908,0.015985884,0.00094954926,0.005967274,0.05572088,0.8386719
0.07591912,0.0037330678,0.01627636,0.0009220484,0.006183328,0.0548217,0.8421444
0.06384902,0.0030613816,0.01602207,0.0008906483,0.0062444317,0.060990535,0.8489419
0.06325968,0.0029122385,0.01617602,0.0009217516,0.0061551896,0.06351534,0.8470597
0.08058751,0.0028554911,0.006129991,0.0004438103,0.005516584,0.01895622,0.8855104
0.08483427,0.0029271122,0.006544788,0.00045181546,0.0056504677,0.020635879,0.87895566
0.118251294,0.004150802,0.008787293,0.00047117486,0.006187771,0.023207888,0.8389438
0.11911762,0.0041043083,0.0088003855,0.00047041164,0.0061644,0.023198789,0.8381441
0.10922004,0.003645248,0.007419637,0.00046484044,0.0056983517,0.02323746,0.85031444
0.10107397,0.0031562021,0.006571206,0.00044757294,0.0054144273,0.020758977,0.8625776
0.11609648,0.0032531077,0.007039299,0.0004683443,0.005265742,0.02338741,0.8444896
0.11644453,0.003367538,0.0069380007,0.00046794536,0.0051859505,0.023249842,0.84434617
0.09393475,0.0035804096,0.008214039,0.0004984835,0.005811936,0.026037268,0.8619231
0.091752894,0.003463038,0.008294615,0.00050411874,0.005922308,0.025779674,0.8642833
0.09093015,0.003428364,0.008610543,0.00052654394,0.006327385,0.028841004,0.861336
0.09652071,0.0036664784,0.009350175,0.00053166714,0.0061181006,0.030145684,0.85366714
0.08393054,0.0027041351,0.0068566976,0.00047015457,0.0051128455,0.026216272,0.87470937
0.08154035,0.0027148991,0.0068202973,0.00047683032,0.0054337634,0.02452494,0.8784889
0.07484149,0.0023503073,0.0065538744,0.00047630572,0.004504369,0.024460835,0.8868128
0.07349755,0.0023407289,0.0062470976,0.0005004267,0.0044454145,0.024398621,0.8885702
0.08740367,0.002637168,0.007742181,0.00054062455,0.004587296,0.02908005,0.868009
0.09363857,0.0028199838,0.008584285,0.0005754739,0.0045317416,0.032063812,0.8577861
0.104108796,0.0031093953,0.00875786,0.00062170293,0.004472118,0.032379344,0.84655076
0.10429872,0.0032754513,0.010096324,0.0006593865,0.0045118686,0.036416285,0.84074193
0.1190083,0.004155425,0.0072667757,0.0006173414,0.0048875283,0.031217374,0.83284724
0.121157035,0.004113108,0.0073783575,0.00061905646,0.0048851566,0.031927593,0.82991964
0.107290775,0.003462339,0.0065214667,0.00059715775,0.0052349833,0.03579663,0.8410966
0.09963786,0.0033513105,0.0058103963,0.0006219536,0.0048102834,0.036424536,0.84934366
0.103991315,0.003737368,0.006872069,0.0006108689,0.0047122138,0.04336961,0.8367065
0.10496995,0.0036832613,0.0070090634,0.0006657854,0.0047122887,0.046320964,0.8326387
0.106417686,0.0032301638,0.005902492,0.0005863267,0.0046851216,0.035375554,0.84380263
0.10331909,0.003249249,0.006211546,0.0005968247,0.0047843154,0.037682038,0.844157
0.06433208,0.0015571275,0.0040925276,0.00052834995,0.0041138222,0.026657151,0.8987189
0.06149551,0.0014759976,0.0037881027,0.00052390975,0.004057494,0.02638413,0.90227485
0.05754808,0.0013163674,0.003318663,0.00047411968,0.0037165275,0.020031517,0.91359466
0.05642417,0.0013477574,0.003431165,0.00046960133,0.0037133526,0.020592006,0.9140219
0.06397238,0.0018260069,0.0046424703,0.00045055832,0.0042482624,0.019987093,0.9048732
0.06495094,0.0018689831,0.004667701,0.0004628774,0.004233157,0.019453024,0.9043633
0.06946747,0.0016181449,0.0047224048,0.000467636,0.0038806656,0.023187334,0.8966564
0.067858644,0.0015798532,0.0046219463,0.00047746534,0.003868364,0.022300811,0.89929295
0.07927512,0.0020228713,0.005695851,0.0005587287,0.0039900867,0.024032209,0.88442516
0.08502647,0.0021726943,0.00582663,0.0005831477,0.0040274104,0.024675176,0.8776885
0.058097962,0.0010851853,0.0011152157,0.0003842342,0.004626127,0.0040600738,0.93063116
0.05843346,0.0010733475,0.0010973791,0.00040135768,0.0045466884,0.0041745203,0.9302733
0.108033024,0.00048814534,0.00049442163,0.00031159562,0.008552316,0.00062229,0.88149816
0.109221004,0.00048619395,0.00049008016,0.00030306395,0.008824426,0.0006060172,0.88006926
0.0958398,0.0003861582,0.0004013915,0.00028255171,0.009125249,0.0007221,0.8932428
0.08855352,0.00036357064,0.00039247808,0.00027980015,0.00867739,0.00068710156,0.90104616
0.100857474,0.0007824999,0.0007041582,0.00039274435,0.0069378694,0.0018035873,0.8885217
0.10132927,0.00079111767,0.000712102,0.0003907087,0.0069343173,0.0018214884,0.88802105
0.07884507,0.0007860912,0.0007291712,0.00038120543,0.0053725992,0.0024664698,0.91141933
0.08203366,0.0008153647,0.0007325969,0.00038171283,0.0054098475,0.0024744053,0.90815246
0.073217854,0.0009092793,0.0010360169,0.00045551648,0.0049541267,0.004824142,0.9146031
0.072513744,0.0008766566,0.001014319,0.00044720274,0.004886822,0.004598353,0.91566294
0.0826627,0.00093377056,0.0012294848,0.00040206593,0.004614848,0.0062102918,0.9039469
0.085782155,0.0009643949,0.0012791049,0.00040926528,0.0046904045,0.006278697,0.9005959
0.070161976,0.0007998492,0.0014471014,0.0003619605,0.005025324,0.00648905,0.91571474
0.063809246,0.0009088592,0.0028427811,0.00054775557,0.0049516866,0.00810482,0.9188349
0.08344066,0.0010173112,0.0034364325,0.00051204377,0.004504963,0.008617779,0.8984708
0.085841626,0.0010652872,0.0035531323,0.0005019376,0.0047648796,0.008315504,0.89595765
0.10110223,0.0009794229,0.0018377189,0.0003279506,0.0051859617,0.006232012,0.8843347
0.10056619,0.001000312,0.0019298103,0.00033146353,0.0052343444,0.006496553,0.88444126
0.088019416,0.00077984255,0.0019358416,0.0002978996,0.0058618244,0.0061557484,0.8969494
0.09557182,0.00086377165,0.0021633208,0.0002925692,0.0064644204,0.0059480746,0.888696
0.09764958,0.0011115313,0.0020778659,0.00030067464,0.0064241816,0.0069379807,0.8854982
0.09418309,0.0011229232,0.0021282795,0.00031072262,0.006363429,0.0070958547,0.88879573
0.09668948,0.0011009349,0.0019412511,0.00035717146,0.0056332126,0.006633585,0.8876443
0.08790877,0.0011989762,0.0019883013,0.00035802825,0.0058901845,0.0066926256,0.89596313
0.078147784,0.001289376,0.00144986,0.00035842552,0.0046964963,0.0066263652,0.9074317
0.074322104,0.0012253611,0.0014277559,0.00033958873,0.0047589,0.006907258,0.91101897
0.08999541,0.0014169198,0.0016673,0.00029685613,0.0054989145,0.0072904895,0.8938341
0.08654124,0.0013425364,0.0015729715,0.00030331616,0.005320114,0.0071963123,0.89772356
0.08149445,0.0013052982,0.0015886698,0.00033998172,0.0050333263,0.0077760317,0.9024623
0.07883548,0.0013273548,0.0016205458,0.00034563203,0.0050017824,0.008055633,0.9048136
0.07600927,0.0010886589,0.0019259757,0.00035830148,0.0045647267,0.0099496255,0.9061035
0.07545308,0.001121578,0.0019264838,0.0003477651,0.0046727248,0.010128855,0.9063495
0.07767976,0.0015418684,0.002265137,0.00036498357,0.0054220925,0.0087793805,0.90394676
0.07982916,0.0016646025,0.0025836953,0.00037157058,0.005479726,0.009373521,0.90069777
0.07789472,0.0016445197,0.005857006,0.0005001912,0.008080295,0.014909295,0.89111394
0.07805324,0.0015914364,0.0058131996,0.0005215318,0.007845069,0.014785912,0.8913896
0.07891815,0.0015390755,0.0029062026,0.0003573995,0.0059254114,0.008295634,0.90205806
0.0724023,0.0014056584,0.0027333845,0.00035047584,0.00563238,0.0078169815,0.9096588
0.07554389,0.0014038815,0.003176961,0.00038021812,0.005092425,0.009147048,0.9052556
0.07406312,0.0014100784,0.003201635,0.00038683228,0.005130556,0.0086402,0.9071676
0.07029275,0.002036771,0.0042599724,0.0004563752,0.005562623,0.012651424,0.9047401
0.068216145,0.0020002094,0.0042281523,0.0004547023,0.005501788,0.013171133,0.90642786
0.06032325,0.0016845857,0.0025417774,0.0005375058,0.0057172277,0.011199117,0.9179965
0.06024174,0.0016816999,0.0025352405,0.0005357198,0.005714443,0.010795312,0.91849583
0.060138438,0.0014689771,0.0031844755,0.00047583648,0.0060303463,0.01154365,0.91715825
0.06030362,0.0014427186,0.0032405662,0.0004764798,0.006072511,0.011858717,0.91660535
0.06787101,0.0015068084,0.003302683,0.0005237156,0.005958653,0.01245539,0.9083817
0.06999644,0.0014118182,0.003028833,0.00053098163,0.0061735148,0.011287121,0.9075713
0.075457014,0.0016924487,0.004219283,0.0006197132,0.0061310553,0.0145620955,0.8973184
0.07027588,0.0016415623,0.0039591715,0.0006000267,0.0060765278,0.014336776,0.90311
0.08367492,0.0019040193,0.006585168,0.00056158955,0.006576413,0.016797807,0.8839001
0.08269239,0.0018894406,0.0058992873,0.0004956766,0.007045751,0.014888633,0.8870888
0.057298332,0.0009796883,0.0019229526,0.00039423365,0.0068067303,0.009324972,0.9232731
0.05649629,0.0008986175,0.0018035673,0.0003787241,0.006305742,0.008414382,0.92570263
0.059325494,0.0008468328,0.0018807177,0.0003475824,0.0063016913,0.008062242,0.9232355
0.058515258,0.0008597083,0.0019102389,0.0003447403,0.0060828584,0.008516281,0.92377084
0.054195255,0.0012066043,0.002363682,0.00042267807,0.0070243916,0.015537926,0.9192494
0.05256676,0.0011827798,0.0022421842,0.0004177197,0.0070321104,0.014773218,0.92178524
0.08073233,0.0017678136,0.0039897608,0.0006612281,0.0048936205,0.014094307,0.89386094
0.07518205,0.0016371715,0.0041624415,0.0006856906,0.0048745736,0.014331207,0.8991268
0.06863191,0.0016816161,0.003966815,0.0007463379,0.005505904,0.016622717,0.90284467
0.072634034,0.0016234409,0.0036396242,0.00071801717,0.005424615,0.014928108,0.9010322
0.08841465,0.0015090111,0.0035795972,0.00064304663,0.005963911,0.013066068,0.88682365
0.08804034,0.0015252677,0.0037786253,0.00065167266,0.005870835,0.014285557,0.8858477
0.08376108,0.0015772728,0.004168088,0.00066671445,0.0056388667,0.017260412,0.88692755
0.08413326,0.0015702958,0.004192926,0.0006647085,0.0056458856,0.01723757,0.8865554
0.08917954,0.0021599145,0.00536245,0.0007434396,0.005194787,0.020221032,0.8771388
0.08576236,0.001962184,0.005505876,0.00079212367,0.0050584693,0.022135198,0.87878376
0.09299126,0.0022340647,0.0061754673,0.0006149496,0.0052872854,0.01877682,0.87392014
0.08783438,0.0020841362,0.005937721,0.00062746357,0.005221755,0.018613318,0.8796813
0.09606545,0.0018927633,0.00546193,0.0006133977,0.004812975,0.021082943,0.8700706
0.090907834,0.0018659462,0.005590239,0.00064026914,0.0050160955,0.021551948,0.8744276
0.09179804,0.0023066476,0.0051123025,0.0005901873,0.0047976878,0.02012117,0.87527394
0.09386306,0.002443138,0.0051922402,0.00060414954,0.0045552813,0.020052042,0.87329006
0.07899658,0.0020872077,0.005071596,0.00053963944,0.0048564402,0.019951407,0.8884971
0.075595535,0.0020756691,0.005336731,0.0005434756,0.0048003215,0.02030418,0.89134413
0.078562684,0.0020871998,0.0051131016,0.00053354073,0.005053335,0.01890055,0.8897496
0.08545551,0.0023033323,0.0054238928,0.00053721765,0.0052066636,0.019139966,0.88193345
0.082159825,0.002276764,0.0061935983,0.00058123766,0.005359282,0.02543037,0.87799895
0.08116713,0.0022382515,0.0058513875,0.00059258717,0.005180575,0.024506547,0.8804635
0.07944708,0.0028205735,0.0077628936,0.0005312009,0.0062899976,0.02930365,0.8738446
0.08158143,0.0029466678,0.008203373,0.0005373535,0.0062399376,0.030618386,0.8698729
0.09485639,0.0031646672,0.007422248,0.0005991716,0.0062117134,0.030336015,0.85740983
0.08853109,0.0029258602,0.0072140913,0.0005998994,0.0060844584,0.030675331,0.8639693
0.0805671,0.0021329415,0.0045715375,0.00058049255,0.005251037,0.023126643,0.8837703
0.08545143,0.002236755,0.00519286,0.0005672996,0.005389318,0.02375366,0.8774087
0.0856395,0.0024048558,0.0059489002,0.000545018,0.005083461,0.020469766,0.87990856
0.08282615,0.0023407566,0.0057961023,0.00054042833,0.005068415,0.01981379,0.88361436
0.07365449,0.001852608,0.0050069625,0.0005758135,0.0050381105,0.021199323,0.8926727
0.07901296,0.0020411217,0.005077073,0.00057289755,0.0051494613,0.022600971,0.8855455
0.11710664,0.0012817259,0.0015280606,0.00046245242,0.00675821,0.006361839,0.86650115
0.10652827,0.001259447,0.0014095374,0.00046952663,0.0061964104,0.0066588945,0.8774779
0.117679924,0.0016175982,0.0029076575,0.00048133062,0.0072219525,0.013779981,0.85631156
0.11911548,0.0016365822,0.0029028927,0.0004812823,0.0072743124,0.013944074,0.85464543
0.100253,0.0014178479,0.004918536,0.00058505335,0.009135094,0.01794553,0.86574495
0.11730236,0.0017285404,0.0025625008,0.00039256093,0.007897007,0.0123230815,0.8577939
0.08790482,0.001936934,0.0055260607,0.00080810516,0.0069576744,0.021573888,0.8752926
0.116982274,0.0019655223,0.00551819,0.00065965496,0.008055829,0.022616671,0.8442018
0.12075281,0.0020767779,0.0033356368,0.0005512053,0.0056579933,0.016856775,0.85076874
0.12071478,0.0021104242,0.003243728,0.00056256645,0.0056071347,0.01687829,0.8508831
0.12409499,0.0027889737,0.00325823,0.0005063699,0.0066411244,0.019804453,0.8429059
0.12435,0.0027004303,0.0032030474,0.0005051589,0.006734977,0.019496508,0.8430098
0.12806372,0.0025885864,0.0031364446,0.000495586,0.006571672,0.017647753,0.84149617
0.12773722,0.0024119127,0.0031889558,0.0004902834,0.0065334793,0.018116951,0.8415212
0.120477796,0.0017411746,0.0028738822,0.0005218383,0.006196168,0.018331232,0.849858
0.12180163,0.0016721291,0.0027183557,0.00051151705,0.00603547,0.017938657,0.84932226
0.10099275,0.0013640728,0.0022286922,0.00040859767,0.00569062,0.01302053,0.87629473
0.09545095,0.0013005494,0.0021258714,0.00042231314,0.0054794718,0.012882601,0.8823383
0.13408963,0.0018434757,0.003281085,0.00047093208,0.005954238,0.017375793,0.83698475
0.12982684,0.0018280585,0.0032674181,0.00046850496,0.0060044285,0.017334046,0.8412707
0.15265149,0.0035382991,0.010618431,0.0008244943,0.009405933,0.025551151,0.79741025
0.16248225,0.0027641952,0.00431033,0.0005390741,0.0076737264,0.017369404,0.80486107
0.1599673,0.0021150585,0.004322511,0.00042742898,0.007693876,0.017149538,0.8083243
0.16545625,0.00223464,0.0040179165,0.00043638094,0.007427229,0.01562516,0.80480236
0.1200968,0.0020773301,0.0063840104,0.00066160766,0.008824844,0.016604094,0.84535134
0.13296759,0.002194668,0.006353011,0.00065817434,0.008620116,0.017527193,0.8316792
0.12095517,0.0024457925,0.008665189,0.00077939156,0.008111917,0.021772621,0.8372699
0.10951445,0.0023657617,0.008466185,0.0008592634,0.007492442,0.023312049,0.84798986
0.13353911,0.0014890933,0.0038359328,0.000515074,0.005327682,0.013444431,0.8418487
0.13787633,0.0017894527,0.003355,0.0004922201,0.0062655746,0.0143830655,0.8358383
0.13172978,0.0013687515,0.002286807,0.00043664812,0.0047313683,0.009596568,0.84985006
0.13697161,0.0014068593,0.0035644849,0.00047609434,0.0061181504,0.009811743,0.841651
0.13748686,0.0016830807,0.0028466012,0.00043590477,0.004913732,0.009468568,0.8431652
0.114584185,0.0018909704,0.0059927744,0.0005636015,0.0064340527,0.012263863,0.8582706
0.17344159,0.0015433478,0.0021794466,0.00041985043,0.005414781,0.009677206,0.8073238
0.15138562,0.0018672188,0.007621279,0.0008354822,0.007082485,0.019703612,0.81150424
0.116413355,0.0020905265,0.009761917,0.0007530146,0.008681064,0.027433647,0.83486646
0.11556903,0.002096598,0.009810069,0.000753944,0.008812805,0.027847515,0.83511007
0.10937973,0.0018302483,0.008908484,0.0006907519,0.007841227,0.028600685,0.8427489
0.11051254,0.001846756,0.008956269,0.000692006,0.00791928,0.028633216,0.84143996
0.10889658,0.0022382084,0.0070316577,0.0005473089,0.009729184,0.016464733,0.85509235
0.10428602,0.0021212138,0.0072457828,0.00057692383,0.00954142,0.0168961,0.8593325
0.105821714,0.0016458894,0.0046069734,0.0006096782,0.008458367,0.010140036,0.8687173
0.104200944,0.0016351596,0.0047157244,0.00061632023,0.0085512,0.010292498,0.8699881
0.11642058,0.0017099865,0.004466656,0.0006724452,0.007539988,0.01008253,0.85910785
0.1232195,0.0017005381,0.0046670903,0.00069791306,0.0073888646,0.010731447,0.8515947
0.13728456,0.0014989859,0.003527194,0.00068424223,0.005963393,0.010640781,0.8404008
0.12340644,0.0015057802,0.003878077,0.0006562176,0.00658271,0.010449431,0.8535213
0.109098,0.0015311758,0.0036459547,0.0005428166,0.007541162,0.009461438,0.8681795
0.10514861,0.0014708479,0.0037048499,0.0005415451,0.0076949955,0.009410769,0.8720284
0.11745084,0.0017846095,0.004395067,0.00049246487,0.008099289,0.011499225,0.85627854
0.11717952,0.0017600481,0.0044354578,0.0005045386,0.0080638155,0.011724347,0.8563323
0.11715714,0.0014600663,0.0021347038,0.00038815514,0.006125973,0.010203536,0.86253047
0.10892036,0.0014371471,0.0021936323,0.00038595984,0.006221073,0.010947575,0.86989427
0.12003792,0.0016540007,0.0028049645,0.0004236661,0.006512397,0.0116603505,0.8569067
0.10982083,0.0016090388,0.0027966143,0.0004466003,0.0063715233,0.012683153,0.8662723
0.08832406,0.0021707492,0.0055149263,0.0005133581,0.006228902,0.027419098,0.8698289
0.08436634,0.0019508776,0.0050506475,0.00049741496,0.0062195994,0.025231581,0.87668353
0.09411757,0.0015973022,0.0033843084,0.00044184513,0.0061937706,0.018655518,0.8756097
0.10247663,0.0016762202,0.003355815,0.0004584929,0.0062039173,0.01795627,0.86787266
0.098678894,0.0017531741,0.0038092206,0.00045268648,0.0060856924,0.021055544,0.86816484
0.10601,0.0013191147,0.0053285155,0.0004076839,0.007007369,0.022031061,0.8578962
0.10488696,0.0012048683,0.0036121449,0.00040059988,0.007652757,0.014995907,0.86724675
0.112240724,0.0013044694,0.003909037,0.0004187893,0.0073575135,0.016550222,0.8582193
0.11319766,0.0013539648,0.003767784,0.000445024,0.007755663,0.01592515,0.85755473
0.11707471,0.0013517328,0.0037970906,0.00043953172,0.0079243,0.015829355,0.8535832
0.1203432,0.0012942336,0.0038076048,0.0004191004,0.008269338,0.013958229,0.85190827
0.1203432,0.0012942336,0.0038076048,0.0004191004,0.008269338,0.013958229,0.85190827
