anger,disgust,fear,happiness,sadness,surprise,neutral
0.012186212,0.0005499069,0.038444065,0.0009990435,0.054114968,0.015861647,0.8778442
0.012293022,0.0005570612,0.03770998,0.0009675542,0.0529704,0.01577001,0.879732
0.01196886,0.00049628166,0.031958725,0.0008579665,0.04882708,0.021623272,0.88426775
0.011750587,0.0004803165,0.029676015,0.0008471205,0.050046504,0.01984383,0.8873557
0.010295375,0.00045046298,0.022782447,0.0007664099,0.04642898,0.018663332,0.90061295
0.011687043,0.00047238116,0.026128545,0.00086565444,0.047912236,0.021616146,0.89131796
0.011743881,0.0004299069,0.02799512,0.0008823077,0.048274834,0.014461899,0.896212
0.011168209,0.000450493,0.031023476,0.00090551656,0.047688134,0.017482975,0.8912811
0.009920736,0.00046302873,0.041795474,0.0009117268,0.042308517,0.016047684,0.88855284
0.009526534,0.0004487834,0.041321494,0.000891861,0.042857956,0.015482598,0.8894708
0.01052474,0.00049120624,0.028745525,0.00073725916,0.047660265,0.014602515,0.89723843
0.010089515,0.00046466055,0.028075002,0.000694885,0.04724515,0.014508947,0.8989218
0.011150753,0.0005081015,0.03004559,0.000805583,0.053992245,0.015750462,0.8877473
0.010739253,0.00047499308,0.02884088,0.00081693067,0.04700877,0.016509034,0.89561015
0.009826323,0.00045806292,0.020804435,0.0007221222,0.04312252,0.015802855,0.9092636
0.011833829,0.00046404827,0.026676072,0.0007382412,0.042797696,0.017797057,0.8996931
