anger,disgust,fear,happiness,sadness,surprise,neutral
0.004208589,0.0008206828,0.00078628666,0.00044418205,0.014058992,0.0014390855,0.9782422
0.0023217928,0.00055703154,0.00039056118,0.00047034668,0.008620121,0.0031923542,0.98444784
0.0022523853,0.00054318423,0.00036771878,0.00048085515,0.008391931,0.0030231948,0.9849407
0.0031234976,0.0007263367,0.0006662171,0.0004366524,0.014065361,0.0011003208,0.97988164
0.0031019738,0.000706934,0.0006810475,0.00044506794,0.013795053,0.001090258,0.98017967
0.002229362,0.0005778831,0.00079702627,0.0008652992,0.01820915,0.0011208033,0.9762005
0.0021425253,0.00053414586,0.00080522854,0.00077051803,0.017639747,0.0011181484,0.9769896
0.0016587502,0.0003769362,0.00024794476,0.00053209194,0.011432935,0.002214359,0.983537
0.0017717455,0.00042434974,0.0002654442,0.00056150235,0.01165411,0.0023480433,0.9829748
0.001700507,0.00041589284,0.00022395098,0.00054585305,0.011041571,0.0026597031,0.9834125
0.0018075078,0.00041536515,0.00022250446,0.00052060664,0.011465838,0.0024837004,0.9830845
0.0029378573,0.0006089158,0.0005880589,0.00047342927,0.018127512,0.0011563934,0.9761078
0.0030646154,0.00060856726,0.00062163925,0.0004679806,0.018630516,0.0011104076,0.97549635
0.0027098898,0.0004264766,0.00026220444,0.00058302423,0.009839238,0.0021197463,0.98405945
0.002662995,0.00041828855,0.0002721099,0.0005713013,0.009927951,0.0020345503,0.9841128
0.0053515807,0.00073523977,0.0006181307,0.0005315446,0.017721739,0.0010150402,0.9740267
0.00556898,0.0007091175,0.00062283577,0.00053029414,0.01789865,0.0009887406,0.9736814
0.0058168704,0.00069725997,0.00067111163,0.00044973407,0.016369514,0.000890094,0.97510546
0.0056961854,0.0007107989,0.00068133464,0.00048568525,0.016486084,0.000824222,0.97511566
0.0056414655,0.0007428969,0.0008720386,0.0005258522,0.016296372,0.0012499527,0.9746714
0.0060765087,0.0007956515,0.0009704757,0.0005765561,0.01668567,0.0012656171,0.97362953
0.0029987323,0.0006076465,0.0005243466,0.00067983643,0.010836837,0.0035611812,0.98079145
0.005572953,0.00072443037,0.0010688906,0.00052167044,0.016380943,0.0013328216,0.9743983
0.0026489976,0.00055255735,0.0012843023,0.00090997666,0.024191458,0.0024414407,0.9679712
0.0025375283,0.0005372473,0.0012642276,0.000975247,0.023928393,0.0023832677,0.9683741
0.002714617,0.00047857355,0.0010608181,0.000862945,0.017245846,0.0022316035,0.9754056
0.0024664286,0.00047122067,0.0010250515,0.00085759576,0.015495378,0.002244252,0.9774401
0.0022777712,0.0006009246,0.0010362895,0.00093448436,0.016797058,0.0024871305,0.9758664
0.0023305395,0.0006340787,0.0010099555,0.0009212098,0.016024677,0.0024572962,0.9766223
0.0024448764,0.00075690285,0.0010169324,0.0010045012,0.014829653,0.0025634218,0.97738373
0.0024388095,0.0007240587,0.0010373701,0.0009625833,0.015059928,0.0025867706,0.9771905
0.0022498202,0.0006325215,0.00083605625,0.0007925524,0.01654634,0.0025871599,0.9763556
0.002307356,0.0006347321,0.00088157447,0.00081529,0.016431402,0.002483488,0.97644615
0.0025175496,0.0006433581,0.00083134184,0.000906808,0.015690181,0.0031930285,0.97621775
0.0025160373,0.0006289356,0.0008262868,0.0008921493,0.0155023,0.003106403,0.97652787
0.0026313523,0.00071036484,0.0007328286,0.0007549332,0.015414148,0.0025396782,0.9772167
0.0029719854,0.00079069036,0.00083171064,0.0007441427,0.016046334,0.003068835,0.97554636
0.0029285473,0.0007402501,0.0007368397,0.00057143066,0.016524153,0.0029049106,0.97559386
0.0029414496,0.0007049126,0.0007468487,0.00056476396,0.016044807,0.0028564455,0.97614074
0.002293168,0.00065787736,0.00066615996,0.0005621001,0.0127292145,0.0023866561,0.98070484
0.0023939745,0.00065188017,0.00066355674,0.0005357842,0.01215043,0.002148362,0.98145604
0.002586308,0.00072290195,0.00055728294,0.0005752497,0.010197294,0.0020346467,0.98332626
0.002759935,0.0006910011,0.0005872476,0.000543066,0.010355276,0.0020732754,0.98299015
0.0018319123,0.00049432134,0.0009812227,0.0010830725,0.016001547,0.0032432007,0.9763647
0.0017887163,0.0004735856,0.0009357704,0.0010439428,0.01539265,0.003156918,0.9772084
0.0017871544,0.00050208264,0.0010366157,0.0010574608,0.016570253,0.0028324148,0.976214
0.001806536,0.00050466094,0.0010230746,0.0010476818,0.016370505,0.0028105548,0.976437
0.0033076392,0.00091863616,0.0006875646,0.00064682716,0.015690666,0.002015102,0.97673357
0.0033096406,0.000926147,0.0006930526,0.000647922,0.015607015,0.0020358267,0.9767804
0.003653503,0.0010676993,0.00063550874,0.00069641694,0.015156229,0.0019800323,0.9768106
0.003429492,0.0010835172,0.00063368835,0.0006916337,0.015206644,0.002037576,0.9769174
0.003784022,0.00069861254,0.00063098734,0.00067732774,0.01303003,0.0014085275,0.97977054
0.0034012413,0.0006784947,0.00061231974,0.0007045586,0.012534454,0.0013556292,0.9807133
0.00894011,0.0007931311,0.0005143913,0.00087262026,0.0135708805,0.000667046,0.97464186
0.0073905024,0.0006874999,0.00043957002,0.00093086663,0.011586602,0.00062102976,0.97834384
0.007953249,0.00069657766,0.0004853239,0.00082001806,0.012997673,0.0005494937,0.97649765
0.007876911,0.00066043134,0.00053209806,0.0007632013,0.012939026,0.0005625859,0.9766657
0.008445585,0.00076752086,0.00046485304,0.0007695309,0.014480067,0.0006358779,0.9744366
0.008609071,0.0007772838,0.00046516524,0.00073551096,0.014646478,0.0006537713,0.97411275
0.0028887822,0.0005915944,0.00061685743,0.0005665876,0.016238743,0.0013394351,0.977758
0.0030830796,0.0005914975,0.00061364955,0.0005645896,0.016025182,0.0013296085,0.9777924
0.0033745647,0.00058283616,0.0006279279,0.00054965774,0.013260655,0.0018927715,0.9797116
0.0032526227,0.00060019013,0.0006846657,0.0005522578,0.013747212,0.0017971324,0.97936594
0.003822465,0.00065814663,0.00068690814,0.000624786,0.013188027,0.0014901417,0.97952956
0.0037731538,0.0006593236,0.0006924983,0.0006075329,0.013565366,0.0014785911,0.9792236
0.0027136137,0.0005690637,0.0008516371,0.000838878,0.014943006,0.0016346474,0.9784492
0.002659907,0.00058727665,0.00087500416,0.0008497407,0.015741711,0.0014886721,0.9777976
0.002719264,0.0006099328,0.00074586493,0.0007791434,0.015678031,0.0018816822,0.97758603
0.0026727952,0.00063891785,0.00071214134,0.0007649493,0.0144136585,0.0018336475,0.97896385
0.003907798,0.00087799184,0.0007482324,0.00069982785,0.015578806,0.0017295454,0.9764578
0.0037688334,0.00088564376,0.00071390066,0.0006861723,0.01566096,0.0016902267,0.97659427
0.0029504313,0.00072352815,0.00068849913,0.0006616122,0.015135438,0.0019617642,0.9778788
0.0030823562,0.00074693287,0.0007221197,0.0006854898,0.016169008,0.0019178533,0.9766763
0.0024337496,0.0006315553,0.00057036226,0.000534579,0.013754923,0.0016566021,0.9804182
0.002253573,0.0006278163,0.0005548322,0.0006005726,0.013695857,0.0016966114,0.98057073
0.0018244069,0.0005349736,0.000581533,0.0006750312,0.014168903,0.0022066,0.9800086
0.0018485151,0.00054605276,0.0005925134,0.00069217983,0.014353719,0.002260833,0.9797062
0.0022950137,0.0005696634,0.0007969645,0.0006605017,0.017217867,0.0023342026,0.9761258
0.0021149188,0.0005480664,0.00074994355,0.0007268192,0.017157918,0.0020422863,0.97666
0.0026974792,0.00053695025,0.0005860698,0.0005876394,0.010759513,0.001681128,0.9831512
0.0028009969,0.00057129085,0.0005836674,0.00059189985,0.010595964,0.0016849642,0.9831713
0.0039400836,0.00061517383,0.0006080854,0.00053823827,0.014873727,0.0012164962,0.97820824
0.0038946846,0.0005639287,0.0006276124,0.0006039758,0.013944097,0.0011761243,0.9791895
0.0033695223,0.0006361309,0.00027566898,0.0005509235,0.008825467,0.001288664,0.9850536
0.0031055226,0.00065146125,0.00026429674,0.0005484713,0.008352612,0.0012982879,0.9857794
0.0038678758,0.0005462265,0.00038509077,0.0007106754,0.008438643,0.0015897499,0.9844617
0.003969173,0.0005778652,0.00042544224,0.0007427161,0.008653066,0.0016001916,0.9840315
0.003991251,0.0006031712,0.00042924905,0.0006012484,0.008203671,0.0017476939,0.9844237
0.0040269643,0.00058525027,0.0004037978,0.00059728575,0.00786686,0.0016596644,0.98486024
0.0037695782,0.0006086088,0.00043874615,0.0006364901,0.008504574,0.0022427232,0.98379934
0.0037435065,0.0006568855,0.0004348575,0.00063537783,0.0082158595,0.002324202,0.9839893
0.004417952,0.00068788824,0.00044448575,0.00068504835,0.007859888,0.001993922,0.9839108
0.004336292,0.00066980557,0.00043683287,0.00069074135,0.0077810967,0.0019829387,0.9841023
0.009110514,0.00079147104,0.0007146323,0.00067647995,0.010527686,0.0008932312,0.97728604
0.009011439,0.00079229294,0.0007027062,0.00070208963,0.010263574,0.0008727824,0.97765505
