anger,disgust,fear,happiness,sadness,surprise,neutral
0.010297382,0.00017882379,0.0037275697,0.0008573144,0.060414266,0.0072468654,0.91727775
0.010253516,0.00018753705,0.003527407,0.0008345698,0.05882698,0.007330901,0.9190391
0.011761097,0.00023264089,0.0042204116,0.00088279176,0.062167704,0.0066039027,0.91413146
0.012293063,0.00023847705,0.0042975415,0.0008802434,0.06307675,0.0067820274,0.9124319
0.018680794,0.0002069312,0.0041960212,0.000891283,0.052742124,0.005858272,0.91742456
0.017577482,0.00021492432,0.004000902,0.00084207684,0.051587272,0.0054885987,0.9202888
0.029306605,0.000242221,0.00419509,0.00086685613,0.04150312,0.006526217,0.91735995
0.02801934,0.00020983073,0.0036452166,0.0008674132,0.0342837,0.0060848906,0.92688966
0.10453207,0.00023104224,0.0054680007,0.0009768779,0.07167753,0.009366494,0.80774796
0.1088414,0.000218043,0.005354663,0.00092943746,0.070847705,0.007976826,0.8058319
0.05009742,0.00031158768,0.007373037,0.00082121236,0.058947124,0.007217853,0.87523174
0.04523985,0.0003204754,0.0074141338,0.00081070967,0.054266483,0.0073016323,0.8846468
0.03613413,0.00030873544,0.0065256255,0.0007662511,0.053074643,0.007473907,0.89571667
0.035633694,0.00031930563,0.0065840245,0.00074514153,0.05684977,0.0070703975,0.89279765
0.067675866,0.000513437,0.009240244,0.0007466721,0.056428187,0.011825961,0.8535697
0.082056165,0.0005623664,0.010610728,0.0007746655,0.0641666,0.0120931715,0.8297363
0.06462859,0.0003873731,0.007265619,0.0009989764,0.047593072,0.010908723,0.86821765
0.075731084,0.00041476556,0.008489381,0.0009668129,0.05327758,0.011304924,0.8498154
0.06711393,0.0004457783,0.010345701,0.00078591966,0.06483529,0.009258292,0.8472151
0.061698202,0.00039853153,0.008430925,0.00073874317,0.05702493,0.008611197,0.8630974
0.08069153,0.00045450858,0.009208527,0.0007687679,0.055595987,0.011519396,0.84176135
0.08065329,0.00044581154,0.009237236,0.0007917587,0.055578712,0.011899463,0.8413937
0.07882026,0.00040573496,0.010219397,0.00078265177,0.05365524,0.013205701,0.842911
0.0914221,0.00044249036,0.011300848,0.00076564524,0.06001712,0.01399047,0.8220613
0.07714992,0.00036073418,0.009409955,0.0006630293,0.05165397,0.0124231605,0.8483393
0.09863457,0.00039765993,0.010921605,0.00064925704,0.054904345,0.013530435,0.8209622
0.14289413,0.00031647497,0.009113871,0.0006624446,0.069374,0.00739408,0.770245
0.12896155,0.00031993593,0.008740984,0.00066671503,0.06772276,0.0072733904,0.78631467
0.08673357,0.0002817965,0.0070841233,0.0006465451,0.06281347,0.005490763,0.8369497
0.09120573,0.00028263198,0.006700626,0.0006276193,0.06017046,0.005031111,0.83598185
0.20572779,0.00031665427,0.005972293,0.0006985118,0.07870148,0.00664998,0.70193326
0.19318369,0.00030032644,0.005627318,0.00068865163,0.076129526,0.006543959,0.7175265
0.18709506,0.00028496227,0.005436558,0.0006668201,0.06811201,0.006657161,0.73174745
0.18918501,0.00028344514,0.0054036286,0.0006706316,0.068108045,0.0067296242,0.7296197
