anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021040924,0.0002165467,0.001259239,0.00039235182,0.013756882,0.0020915377,0.9801793
0.002178029,0.00016805186,0.00084020407,0.00030856513,0.020652818,0.0019970553,0.97385526
0.002127217,0.00021343605,0.0006718627,0.00030913256,0.02339921,0.002484399,0.97079474
0.0020639377,0.00021251154,0.0006516396,0.00031498418,0.022371741,0.002553748,0.97183144
0.002158593,0.00021831496,0.0007681865,0.00025893768,0.0208052,0.0032526588,0.9725381
0.002192932,0.00022257233,0.0007734909,0.00027166455,0.021676166,0.0032914754,0.9715717
0.002248951,0.00023204155,0.00089021306,0.0003484509,0.025483826,0.0032625492,0.967534
0.0023444933,0.00023288478,0.0008822651,0.00035562436,0.026224818,0.003490536,0.96646935
0.0024102964,0.00024498714,0.0010132592,0.00038761133,0.028751746,0.003222094,0.96397007
0.0026672322,0.00024176629,0.0011134733,0.0003814881,0.029789148,0.0033525603,0.9624544
0.0021401318,0.00022321953,0.00075098866,0.00028481355,0.02127293,0.0022971018,0.97303087
0.0018811735,0.00027618106,0.0009169152,0.00040976805,0.017387312,0.0017593325,0.97736925
0.0021229852,0.00022489013,0.00079191267,0.00030051466,0.022107435,0.0021696265,0.9722827
0.0021469009,0.00021908445,0.00076508545,0.00027849997,0.020590067,0.0019628801,0.9740375
0.0021366405,0.00021183821,0.00075391465,0.0002917805,0.021739768,0.0021024242,0.97276366
0.0020790717,0.00021365579,0.0008132833,0.00030315077,0.021966673,0.0022645476,0.97235966
0.002206194,0.0002287818,0.0009688414,0.00029449628,0.023030065,0.0025360018,0.9707356
0.0022797252,0.00023525671,0.0010291621,0.0003016349,0.022944694,0.0025385288,0.97067106
0.0021860772,0.0002735993,0.0009814216,0.0003800416,0.020306595,0.002178133,0.97369415
0.0023565376,0.00027862084,0.0010132332,0.00036443572,0.021472499,0.0019827504,0.9725319
0.0023094795,0.0002973284,0.001103716,0.00035580326,0.018398767,0.0020340567,0.9755009
0.0023032187,0.0002986005,0.0010978195,0.00035294922,0.017833347,0.0020654239,0.97604865
0.0018324014,0.00027625932,0.0010796882,0.00041356703,0.013220439,0.0021541358,0.98102343
0.0018020062,0.00026818708,0.0010233312,0.00043711378,0.012170528,0.0020750482,0.9822238
0.0035753693,0.00024857905,0.0012023164,0.0003678886,0.023986463,0.0012459002,0.96937346
0.0043361597,0.00027244719,0.0012792404,0.00040437287,0.027113672,0.0014662206,0.9651279
0.005902888,0.00035292504,0.0012079674,0.00036592383,0.023795275,0.0014216417,0.9669534
0.006292284,0.0004155031,0.0012850258,0.00036693134,0.02464068,0.0014255022,0.965574
0.0046355,0.0001829273,0.0013673452,0.00031294976,0.012827937,0.00097444386,0.9796989
0.004330057,0.00018050887,0.0012141959,0.00032488003,0.01270977,0.0009242975,0.98031634
0.0052807364,0.00020491265,0.0014027684,0.000358797,0.020865988,0.0010024311,0.9708844
0.005252201,0.00021011941,0.0014164927,0.00038202744,0.020634864,0.0010244926,0.9710798
0.004213649,0.00021977925,0.0012643562,0.00037762892,0.016280496,0.0011025083,0.9765415
0.0074955835,0.00053396483,0.0008119721,0.0003413712,0.036818642,0.0016259975,0.95237243
0.0031962122,0.00017986812,0.0010816338,0.0003560085,0.012117461,0.000993034,0.9820758
0.0030942005,0.00018492805,0.0010682757,0.0003401581,0.012134877,0.0010339222,0.9821437
0.0022975996,0.0001522745,0.0007758608,0.00027784365,0.012450711,0.00088743924,0.98315823
0.0023534545,0.00015128992,0.0007543313,0.00029825533,0.011578459,0.0009040617,0.9839602
0.0022019243,0.00026621023,0.0008506769,0.000426466,0.021483744,0.001670158,0.97310084
0.002300751,0.0002688763,0.0008544406,0.0004295582,0.021231432,0.0016599628,0.9732549
0.0025219806,0.00017840737,0.0009218513,0.00037228494,0.012557088,0.0011819574,0.98226637
0.0024759984,0.00017747842,0.0009006911,0.0003594116,0.012439338,0.001156003,0.9824911
0.0024133897,0.0001702892,0.0007914638,0.0002807696,0.011720225,0.0009134813,0.9837104
0.0025082433,0.0001710701,0.00081275345,0.00029121462,0.011482492,0.0008619169,0.98387223
0.0015114009,0.00013640996,0.00051731826,0.00028573687,0.006910317,0.0006899254,0.98994887
0.0015090937,0.0001409095,0.0005155418,0.00029384255,0.0068857274,0.00068570534,0.9899692
0.002205589,0.00015212694,0.0006397736,0.00034748975,0.01724062,0.00080009655,0.9786143
0.0022069002,0.00016721507,0.0006856353,0.0003665737,0.016972931,0.00087066065,0.97873
0.0023612117,0.00018981456,0.0007428235,0.00037218578,0.018108614,0.0010354548,0.97718984
0.0020669873,0.00017834458,0.00069673394,0.00033890523,0.015801735,0.001043408,0.97987384
0.0026086636,0.00018081855,0.0004239936,0.0002177125,0.0076991846,0.0008500997,0.9880195
0.002660121,0.00018294134,0.00041468185,0.00022072767,0.007705013,0.00084088393,0.98797566
0.0029760539,0.00015827407,0.0004937596,0.00020730324,0.0072337734,0.0007101257,0.9882207
0.002906049,0.00016481019,0.00046834518,0.00021590156,0.0069195977,0.00067762577,0.98864764
0.0018470587,0.0001231753,0.0004341942,0.00021830479,0.010957961,0.0005233667,0.98589593
0.0018003782,0.00012869845,0.0004506774,0.00023840708,0.011460103,0.00054629124,0.9853755
0.003668797,0.00018246677,0.0005091439,0.00019010455,0.006776361,0.00040590015,0.98826724
0.0036431996,0.00018032409,0.00052159553,0.00018589248,0.0072812964,0.00041711508,0.98777056
0.0023402444,0.00013592924,0.000497616,0.0002557885,0.01135472,0.0006286641,0.98478705
0.0038512433,0.00022810952,0.00050596485,0.00022041259,0.007729175,0.00064287666,0.98682225
0.0032953827,0.00022555285,0.00053436495,0.00022704824,0.00987901,0.0007088366,0.98512983
0.003464796,0.00024149429,0.0005584114,0.00022870651,0.010620891,0.000725366,0.98416036
0.0030615143,0.00021883682,0.0007299018,0.00027996596,0.010784031,0.00075237505,0.9841734
0.0031274285,0.00023942413,0.00077563064,0.00028987732,0.011414289,0.00076647656,0.98338693
0.0030196838,0.00023909281,0.000818757,0.00029235487,0.011582411,0.00078086974,0.98326683
0.0034156316,0.0003313457,0.0008269144,0.00035751465,0.021355893,0.0016854075,0.9720273
0.003772151,0.00022938798,0.0007969929,0.0002460014,0.011844627,0.0009814873,0.9821293
0.0036117136,0.00023082296,0.0007167825,0.0002333528,0.01084233,0.0010041592,0.9833609
0.0018710032,0.00014443025,0.000522978,0.00022990085,0.005398357,0.0007176352,0.9911157
0.0031294122,0.00025159636,0.00087668863,0.00031599717,0.019522458,0.0017983826,0.97410554
0.0033523801,0.00022667606,0.0008993651,0.00030932957,0.010524706,0.0013038795,0.98338366
0.003240413,0.00023825317,0.0009268838,0.0003149276,0.010737981,0.0013083309,0.9832333
0.0025622153,0.00027931549,0.0009281916,0.00042365975,0.020202773,0.001953688,0.9736502
0.002670953,0.00028931987,0.0009839662,0.0004099068,0.019457495,0.0021597005,0.9740287
0.002712243,0.00030241147,0.0010288223,0.00039117658,0.02042299,0.0025019392,0.9726404
0.0027874988,0.00029822945,0.0011402763,0.00039174315,0.021462634,0.002508304,0.97141135
0.003378663,0.00025706514,0.0014991111,0.0003625013,0.011518944,0.001423454,0.98156023
0.0032640838,0.0002519741,0.0014347923,0.00037442448,0.011116077,0.0014159183,0.98214275
0.0024435844,0.0003064139,0.00092535693,0.00034977717,0.021484807,0.0026026992,0.9718874
0.0022855285,0.00030161598,0.0009420759,0.00034971652,0.021355217,0.002504694,0.97226113
0.002748653,0.00036639723,0.00087527756,0.00032023527,0.02029913,0.002451915,0.9729384
0.0024877198,0.00026379316,0.0008961973,0.000321792,0.010084303,0.0016771896,0.984269
0.002343987,0.00034007503,0.00078309403,0.00031590546,0.023363551,0.0023875867,0.9704658
0.0023122854,0.00031964696,0.0007824491,0.00032241707,0.023179889,0.0023870189,0.97069633
0.004555984,0.00027525538,0.00096286274,0.0002704976,0.010114321,0.0007451732,0.98307586
0.004648617,0.00027737845,0.0009822373,0.0002711417,0.010360173,0.0007569035,0.98270357
0.004448951,0.00033718158,0.001110624,0.00030887025,0.010807385,0.000816364,0.9821706
0.0044783438,0.00032517087,0.0011226941,0.00031344767,0.010988609,0.0008401308,0.98193157
0.0052896333,0.00041408362,0.0011932047,0.0003891575,0.010922549,0.0010607007,0.98073065
0.005273299,0.00038855008,0.0011717782,0.0004022723,0.011389152,0.0010614258,0.9803136
0.005646773,0.00035394137,0.0011653785,0.00044444433,0.009615249,0.00088963326,0.98188454
0.005643452,0.0003520295,0.0011340419,0.00041940573,0.009505505,0.0008515334,0.982094
0.004358586,0.0002696308,0.0010115852,0.00038906265,0.008818623,0.00070179364,0.9844507
0.004487407,0.0002678687,0.0010348712,0.0003775845,0.008900714,0.00072222954,0.9842093
0.0047284667,0.00031783682,0.0008927975,0.0003338967,0.0091908425,0.0009229806,0.98361313
0.004655528,0.00030761972,0.0009315682,0.00034374552,0.009349396,0.0008739335,0.9835382
0.004421012,0.00027274352,0.0008419471,0.00027743465,0.009766217,0.00080342067,0.9836172
0.004453815,0.0002809819,0.0008483989,0.00027761413,0.009620594,0.0008038801,0.98371476
0.0068604676,0.0005599094,0.00086681184,0.0005051245,0.023935612,0.0010555948,0.96621644
0.0068774973,0.00055487285,0.0008965085,0.0005086093,0.024400337,0.0010439149,0.9657182
0.0049429317,0.00044843636,0.00080797565,0.00041655605,0.02357427,0.001191321,0.96861845
0.0052674855,0.00045807144,0.00083476404,0.000413565,0.022668367,0.0012092718,0.96914846
0.0019361367,0.00039414482,0.00053893373,0.0006812719,0.012881294,0.0014311101,0.98213714
0.0022441098,0.00039973413,0.00059547485,0.0006672953,0.014782825,0.0013718471,0.97993875
0.0028627962,0.00037458327,0.00060467963,0.0006112522,0.015320039,0.001610108,0.97861654
0.002846635,0.0003767767,0.0006065016,0.00060805754,0.0149309775,0.0016054264,0.97902566
0.0027926774,0.00038548742,0.00066159084,0.0005873498,0.014938342,0.0017853255,0.9788493
0.0027373035,0.00038168326,0.00060674484,0.000549006,0.014329199,0.0017292828,0.9796667
0.0022795422,0.00035346445,0.00047712037,0.0005392496,0.011722026,0.0014039458,0.98322463
0.00241541,0.00035341934,0.00050487625,0.0005053553,0.012671187,0.0014644571,0.9820853
0.0032771353,0.00038432272,0.00073918456,0.0005164279,0.01676253,0.0022089253,0.9761114
0.0032033778,0.0003751727,0.00073594815,0.00051118113,0.016589887,0.0022278363,0.9763566
0.004032412,0.0005681774,0.0006791246,0.0003663779,0.018389199,0.0027403706,0.97322434
0.004161712,0.0006408103,0.00064422144,0.00034696644,0.0191332,0.002658268,0.9724148
0.0030767221,0.0005327305,0.0006941026,0.00035905064,0.020838525,0.0027325568,0.97176623
0.0031064572,0.0005265189,0.0006816134,0.00036660233,0.02071095,0.002731982,0.9718759
0.0024907757,0.00056905457,0.0006135395,0.00043858268,0.020148952,0.002982871,0.9727562
0.0024386675,0.0005628872,0.0006106788,0.00043671226,0.019558018,0.002921223,0.9734718
0.002785081,0.0004950287,0.00083687,0.00041217788,0.020362735,0.002456772,0.9726513
0.0026569287,0.00043832487,0.0008274039,0.00042701606,0.019609816,0.0021411998,0.97389936
0.0023305952,0.00040129508,0.0007427479,0.00043352536,0.015006275,0.002009293,0.97907627
0.002394205,0.00038803343,0.0007538037,0.00041952293,0.015256711,0.0020974618,0.97869027
0.0034313218,0.000526819,0.0008066434,0.0004006609,0.01524076,0.0022320661,0.97736174
0.0030016103,0.0004947924,0.0007501976,0.0004039129,0.016193818,0.0021689578,0.9769867
0.0030944545,0.0005093957,0.00074038736,0.00050777785,0.016931634,0.0024061676,0.97581017
0.003293091,0.0005252186,0.0007720755,0.0004995221,0.017037854,0.0024490522,0.97542316
0.004727485,0.0006576599,0.001435884,0.0005407416,0.023431582,0.0046534184,0.9645533
0.004649772,0.0006273882,0.0013933487,0.0005126635,0.022825139,0.004739048,0.96525264
0.0049585667,0.0008460106,0.0015078454,0.00048225635,0.025880827,0.0053722067,0.9609523
0.0049850363,0.00083565974,0.001467932,0.00050470146,0.025843157,0.0053973263,0.96096617
0.0049284734,0.000781532,0.0014275761,0.00048326384,0.022271346,0.0049385517,0.9651692
0.004687833,0.0007579822,0.0013392923,0.0004583814,0.020197183,0.004999568,0.9675598
0.0054454464,0.0009126044,0.0014144024,0.00051265943,0.021453392,0.005800496,0.964461
0.005167586,0.0009124276,0.0014019472,0.0005602085,0.02192408,0.005763163,0.96427053
0.0040518967,0.00062243594,0.0011291074,0.0005010921,0.018953258,0.0041581313,0.9705841
0.0038222417,0.0005963141,0.0011477026,0.00048717894,0.019438798,0.003991084,0.97051674
0.003938118,0.0005670155,0.0015433324,0.00055459834,0.019355852,0.0055864705,0.96845466
0.003804124,0.00053528923,0.0014590842,0.00055946683,0.019420737,0.005340135,0.9688812
0.003390248,0.00059604435,0.0012068178,0.0006203185,0.02369113,0.00545854,0.96503687
0.003620046,0.0006579388,0.0012387005,0.00064165256,0.02481009,0.0053958385,0.96363574
0.0035806235,0.00089569046,0.0010875828,0.0007677773,0.020892058,0.0064908233,0.96628547
0.0034721906,0.0008943989,0.0010424656,0.00077307574,0.020564998,0.0062674102,0.9669855
0.004061067,0.0010797903,0.0015552168,0.00068519,0.025070969,0.008330365,0.9592175
0.004049747,0.0011013966,0.0016500219,0.0007161676,0.026271852,0.008421176,0.95778966
0.0045171296,0.0012484838,0.0017585116,0.0006970752,0.028726004,0.008551727,0.9545011
0.004524277,0.0011733811,0.0016010619,0.0007401393,0.027251467,0.007867295,0.9568423
0.005010927,0.0009232679,0.0015881704,0.0007068784,0.02831151,0.008303783,0.9551555
0.005103225,0.0009955296,0.0015845642,0.00077436934,0.027437802,0.008713645,0.9553909
0.0048062685,0.0009576705,0.0013578971,0.0007339774,0.023260279,0.0063619665,0.962522
0.004864033,0.0009730956,0.0013666381,0.00068011915,0.024072418,0.005849601,0.9621941
0.0049036886,0.0011436255,0.0015211621,0.0006676818,0.028153313,0.005904768,0.95770574
0.004598407,0.0010745261,0.001354035,0.000669695,0.026632989,0.0054258876,0.9602444
0.0042710733,0.001034778,0.0014964251,0.00062396255,0.026493687,0.004289835,0.9617902
0.004161978,0.0010036816,0.001417956,0.0006079665,0.028034432,0.0041669346,0.9606071
0.0041935784,0.00066210673,0.0013863967,0.00056670076,0.025154548,0.0038198514,0.96421677
0.00420073,0.0006437269,0.0013165353,0.00052317337,0.024323432,0.0035888287,0.96540356
0.004164433,0.0006385826,0.0013274763,0.0006182435,0.021106856,0.003749325,0.96839505
0.0043130354,0.00065592455,0.0012867241,0.00056000316,0.02138074,0.0033855548,0.968418
0.0038460894,0.000696288,0.0013506073,0.00053892273,0.020144038,0.0038666294,0.9695574
0.004110441,0.00071913743,0.0014760182,0.0005740086,0.020148596,0.0039857016,0.96898615
0.009205983,0.0009051691,0.0019029587,0.00070100743,0.028493728,0.0026452476,0.9561459
0.009285581,0.0009289062,0.0018992691,0.00075916765,0.028657632,0.0027129885,0.9557565
0.008836324,0.0007238909,0.0014867946,0.0007037226,0.023600051,0.0020131508,0.96263605
0.008629587,0.00069155265,0.0014591016,0.0006404016,0.022844125,0.0019596186,0.9637757
0.012562977,0.00088416203,0.0019809257,0.00071015494,0.025590556,0.0023811576,0.95589006
0.012723675,0.00084907777,0.0017105133,0.000727088,0.025152966,0.0023593358,0.9564774
0.011275503,0.00071433437,0.0012524541,0.0006554135,0.0260396,0.0018867719,0.95817596
0.011675022,0.00072692696,0.0012385383,0.0006220529,0.026946146,0.0018808544,0.95691043
0.009745579,0.00074452715,0.0013137268,0.0006689969,0.02706055,0.0017644591,0.9587021
0.010106646,0.00068027066,0.0013952964,0.0006559836,0.026884772,0.0017376515,0.9585394
0.011002117,0.00082752574,0.001348181,0.00060114305,0.020418746,0.0018639965,0.96393824
0.010900302,0.0008314724,0.001315051,0.00058776303,0.020305837,0.0018036021,0.9642559
0.010180827,0.0007710203,0.0014180543,0.0006155328,0.020522624,0.0017715701,0.9647203
0.010615521,0.00082039385,0.001456189,0.0006453575,0.020976603,0.0018887252,0.9635972
0.011355707,0.0008664334,0.0014339094,0.0006431688,0.019610979,0.0022095914,0.9638802
0.0112859085,0.00078772334,0.0013876351,0.00058859924,0.019394422,0.0022520719,0.96430355
0.01222343,0.0010641809,0.0018176669,0.000572645,0.02868961,0.002674659,0.95295775
0.011684475,0.0010170514,0.0016584431,0.0005596296,0.027581265,0.00253324,0.95496595
0.008773379,0.00069507223,0.0013878014,0.00051721337,0.024627488,0.0019179733,0.9620811
0.008775544,0.0006961983,0.0013902092,0.00051781535,0.024682421,0.0019128893,0.9620249
0.014781487,0.0009754265,0.0016689737,0.0007195051,0.024516877,0.003463564,0.9538742
0.012139632,0.00081479334,0.0014349986,0.000618207,0.02586175,0.0029901469,0.9561405
0.010238357,0.00083237176,0.0014829979,0.00058800133,0.027920729,0.0027733976,0.9561642
0.010161044,0.0008467165,0.001476414,0.0005910282,0.02784126,0.0027548934,0.95632863
0.013211198,0.0010801402,0.0013641061,0.00055972283,0.023883194,0.0027275695,0.957174
0.013328089,0.0011662476,0.0014385731,0.00056168763,0.025321629,0.0027924061,0.9553914
0.013085038,0.0011101437,0.0014760987,0.0005571155,0.02610493,0.0026162053,0.9550504
0.012943717,0.0009990337,0.0013443204,0.000537317,0.023099406,0.0028171071,0.9582591
