anger,disgust,fear,happiness,sadness,surprise,neutral
0.000689561,1.8068798e-05,0.00035320004,0.00077448844,0.0061588166,4.2570322e-05,0.99196327
0.0006919358,1.8032752e-05,0.00035588522,0.0007828556,0.006132534,4.2216892e-05,0.99197656
0.0007983745,1.4993997e-05,0.00026539023,0.0006025982,0.0036683555,2.9889703e-05,0.99462044
0.0007949525,1.492555e-05,0.00027269882,0.0006382526,0.003469411,2.9593994e-05,0.9947802
0.0012759949,1.8317236e-05,0.00017213779,0.00061114837,0.0017985353,2.9150739e-05,0.99609476
0.0012706291,1.841351e-05,0.0001713774,0.0006085761,0.0017880002,2.948417e-05,0.99611354
0.0007516364,1.603513e-05,0.000114339135,0.000653062,0.0018245059,4.4935754e-05,0.99659544
0.00075069483,1.647895e-05,0.000113959875,0.00064663816,0.0017600361,4.342619e-05,0.99666876
0.0010242814,1.730535e-05,0.00013744438,0.00069913134,0.0019194933,5.1741055e-05,0.9961506
0.0010358373,1.7955344e-05,0.00013703239,0.00066054973,0.0017378688,5.2727464e-05,0.996358
0.0010660988,2.2280974e-05,0.00017990255,0.000623697,0.0020573132,5.9284273e-05,0.9959914
0.0010109196,2.1419215e-05,0.00017821172,0.0006098911,0.0021463046,6.146779e-05,0.99597174
0.0009821327,1.5891383e-05,0.0001327074,0.0005869168,0.0011522636,3.1150932e-05,0.9970989
0.000994524,1.5878995e-05,0.00013206142,0.00058225903,0.0011649141,3.11011e-05,0.99707925
0.000708695,1.4030721e-05,0.0001358965,0.0005566604,0.00116058,3.7716905e-05,0.9973864
0.0007198778,1.4143271e-05,0.00013676666,0.00055289856,0.0011201204,3.7662194e-05,0.9974185
0.0006855375,1.411766e-05,0.00013485427,0.0006169693,0.000835862,2.2537162e-05,0.9976901
0.00068587397,1.413417e-05,0.00013505356,0.0006162628,0.00083624315,2.2807706e-05,0.9976896
0.0010410947,2.5513447e-05,0.0002903327,0.0011156545,0.0015012063,8.862208e-05,0.9959376
0.0009926789,2.4179135e-05,0.00028073564,0.0010643199,0.0015391195,7.964749e-05,0.9960193
0.0011691352,2.1173644e-05,0.00019434246,0.0006441273,0.0021654048,6.0492417e-05,0.99574536
0.0011555384,2.0992233e-05,0.00019247388,0.00063519075,0.0021680268,6.0278267e-05,0.9957675
0.0006746977,1.6982074e-05,0.0004995004,0.0017069512,0.008855677,6.854416e-05,0.9881776
0.0006061786,1.5626798e-05,0.00043539907,0.001637103,0.008409803,6.792796e-05,0.98882794
0.0006818548,2.2466716e-05,0.0005111509,0.0014148658,0.008016965,6.533123e-05,0.9892874
0.0006853354,2.2483779e-05,0.0005169341,0.0014092962,0.008213926,6.64967e-05,0.9890855
0.0005471812,1.4385018e-05,0.00042878228,0.0015304341,0.004781442,0.00011909182,0.9925787
0.00055369746,1.4905287e-05,0.00039043347,0.0015648222,0.004402649,0.00013352218,0.99293995
0.0005403224,1.8438097e-05,0.00053637073,0.0012769004,0.004840205,0.0001003952,0.99268734
0.00050788006,1.754692e-05,0.0004798303,0.0012603629,0.0044161463,9.8826546e-05,0.99321944
0.0005923452,2.4521627e-05,0.00060848036,0.0013823066,0.0045236167,8.631268e-05,0.99278235
0.00058727537,2.4743636e-05,0.0005813042,0.0013581365,0.0042509157,8.507723e-05,0.9931125
0.0014091398,8.642123e-05,0.0005723106,0.0013304317,0.0026003043,7.416929e-06,0.99399394
0.0014578367,8.5852975e-05,0.0005867679,0.0013122289,0.0026850197,7.788216e-06,0.9938645
0.00045326242,1.6806382e-05,0.00027610213,0.0017568499,0.0019684439,2.0080412e-05,0.99550843
0.00044731013,1.6951395e-05,0.00028036637,0.0017931336,0.0019388129,1.994437e-05,0.9955035
0.0004631833,1.6567059e-05,0.00027255798,0.0018265969,0.0031811926,2.3771172e-05,0.99421614
0.000519065,1.8175997e-05,0.00031120772,0.0019641696,0.0035920206,2.4921665e-05,0.99357045
0.0008235527,2.1739901e-05,0.00094765885,0.001778632,0.010911602,9.3878276e-05,0.98542297
0.0008046556,2.2395508e-05,0.0009611131,0.0018044189,0.010953069,9.689879e-05,0.98535746
0.00079569215,1.9917474e-05,0.00068816077,0.0017628715,0.009499754,7.612391e-05,0.9871575
0.0008179845,2.072763e-05,0.00072549254,0.0019087986,0.009636738,8.401385e-05,0.9868063
0.00067215995,1.8073815e-05,0.0005865208,0.0017592697,0.007931893,7.907527e-05,0.988953
0.0006614793,1.3373602e-05,0.00041988885,0.0012451281,0.0042408523,5.1645828e-05,0.9933676
0.0006225562,1.5642914e-05,0.0006410543,0.0013883585,0.006447892,6.0325747e-05,0.9908242
0.00060134556,1.5060747e-05,0.0006286714,0.0014209829,0.0063668187,5.5477485e-05,0.9909116
0.00046766756,1.109614e-05,0.00040682495,0.0012381279,0.00441377,6.5378605e-05,0.9933971
0.00045406786,1.0835992e-05,0.00039559018,0.0012421376,0.0043099043,6.3985935e-05,0.9935235
0.0005173013,1.27110625e-05,0.00049137464,0.0014647642,0.0050444636,0.0001085085,0.9923609
0.0005354145,1.3192376e-05,0.00050206314,0.0014973491,0.0050938134,0.000112900176,0.99224526
0.00055188045,1.6432867e-05,0.0005239445,0.0013792802,0.004962268,0.0001186966,0.9924475
0.0005503896,1.6299962e-05,0.00052584044,0.0013810623,0.0049704686,0.00011887207,0.99243706
0.00047003393,1.4844813e-05,0.00050050864,0.0015343758,0.0046492736,9.361725e-05,0.99273735
0.00046805278,1.4938081e-05,0.0004774516,0.0015383544,0.0045640226,9.5226955e-05,0.99284196
0.0003885381,1.0962073e-05,0.0003278889,0.0014395185,0.0038647854,5.614688e-05,0.9939122
0.00038849332,1.1313559e-05,0.00035244154,0.0014785021,0.0040758075,5.7281402e-05,0.99363613
0.00048931106,1.07690785e-05,0.00038397915,0.0014438037,0.005215653,5.5216482e-05,0.99240124
0.00045549974,1.0857399e-05,0.00034659187,0.0014068874,0.0046340474,4.9511433e-05,0.99309665
0.0003364999,1.0265796e-05,0.00024381821,0.0011822685,0.0035919882,3.6006255e-05,0.9945991
0.00033730987,1.0340322e-05,0.00023956473,0.0012297549,0.0034052245,3.5589514e-05,0.99474216
0.00038939444,1.0360038e-05,0.0002563805,0.001244049,0.0031659026,2.9185747e-05,0.99490476
0.0004063817,1.0112139e-05,0.00025523934,0.0011985889,0.003379465,3.3067252e-05,0.9947172
0.00045756774,1.517478e-05,0.00031224097,0.0013100137,0.0039311545,5.9597176e-05,0.9939142
0.00047329758,8.982659e-06,0.00020791458,0.001065361,0.002967317,3.7148773e-05,0.99524
0.00042508284,1.100129e-05,0.00023965896,0.0008329559,0.004233081,4.1131658e-05,0.99421704
0.00041077222,1.0479202e-05,0.00021677131,0.00080469524,0.0039028106,3.8852802e-05,0.9946156
0.00056543865,1.3887866e-05,0.00019735485,0.0010580699,0.003948185,4.1315463e-05,0.9941757
0.00058199104,1.4261384e-05,0.00019694069,0.0010796658,0.004063084,4.268616e-05,0.99402136
0.0017022726,2.3456405e-05,0.0002540327,0.0009085989,0.005153418,6.4884276e-05,0.9918934
0.00170514,2.3401233e-05,0.00024989707,0.0009013328,0.0051514613,6.522704e-05,0.9919036
0.0005672891,1.4461637e-05,9.416152e-05,0.0005580304,0.0023235905,4.6219062e-05,0.99639624
0.0005591498,1.4520382e-05,9.548575e-05,0.0005742197,0.0023625032,4.653502e-05,0.9963476
0.0005544106,1.1604195e-05,0.00011116365,0.00093286665,0.0031716588,4.0436928e-05,0.99517787
0.0005820497,1.1579888e-05,0.00011627302,0.00094186765,0.0031628385,4.030262e-05,0.995145
0.00096669665,1.5569638e-05,0.000120925324,0.0007383615,0.0021791493,0.0001090008,0.9958703
0.0010681753,1.5256522e-05,0.00012219549,0.0007035628,0.0021208012,0.00012293046,0.99584705
0.0010423751,1.265527e-05,0.00010488872,0.00071691384,0.0025553054,0.00010795107,0.99545985
0.001050316,1.2493113e-05,0.00010342897,0.0006782766,0.0025688792,0.00010457981,0.99548197
0.000961699,1.0974345e-05,7.4258016e-05,0.0005894532,0.0023035028,7.726467e-05,0.9959829
0.00095863594,1.0946984e-05,7.5085525e-05,0.0005893472,0.0023503692,7.7867866e-05,0.9959377
0.0016805324,1.8777439e-05,0.00016186925,0.0008042988,0.0044030454,6.232034e-05,0.9928692
0.0018108549,1.9445932e-05,0.00017122598,0.00081228395,0.004642885,6.0368333e-05,0.99248296
0.0014421763,2.1701464e-05,0.00016780109,0.00080089236,0.0023392774,6.7168294e-05,0.995161
0.0014026905,2.1137972e-05,0.0001697997,0.00079765276,0.002320317,6.526707e-05,0.9952231
0.0017164365,2.6092232e-05,0.00018242198,0.0010781101,0.002566746,8.358445e-05,0.99434656
0.0017008747,2.675337e-05,0.00019224054,0.0010850673,0.0025835892,8.445537e-05,0.994327
