anger,disgust,fear,happiness,sadness,surprise,neutral
0.007304619,0.00022474643,0.0036337762,0.013695979,0.0009515479,0.4529479,0.5212414
0.007407234,0.00022460069,0.0035910846,0.013592407,0.00094128953,0.45012215,0.5241212
0.005199083,0.00018957493,0.0036205533,0.014673254,0.0010013796,0.4501081,0.52520806
0.0051260865,0.0001913001,0.003710611,0.014671777,0.0009769727,0.46695074,0.5083724
0.005353095,0.0002293568,0.004059513,0.014763756,0.0008097645,0.5712694,0.4035151
0.0052034114,0.00021631643,0.0039993725,0.014794379,0.0008256998,0.58141387,0.3935469
0.005011813,0.00020214783,0.0046223826,0.015476688,0.00079235755,0.5785991,0.39529553
0.004842856,0.0002164517,0.0046491153,0.015680267,0.0007375116,0.6078811,0.36599264
0.0050895996,0.00027986834,0.004717087,0.015869737,0.0007923487,0.64602154,0.32722983
0.0051013096,0.00028521338,0.004689693,0.016004695,0.00079395814,0.6397671,0.33335805
0.0049732705,0.0003089286,0.0043087276,0.017841026,0.00086465926,0.6159012,0.35580224
0.004861992,0.0003167369,0.004363339,0.018438824,0.0009004457,0.590451,0.3806676
0.0047121057,0.00028697617,0.0043811738,0.017970169,0.0008878445,0.5935212,0.3782406
0.0048305374,0.00028854978,0.004420706,0.017683476,0.0009097846,0.5752484,0.39661857
0.004801212,0.00034346367,0.004251231,0.01743723,0.00089662394,0.5431292,0.42914104
0.0046968027,0.0003461265,0.004365248,0.017812343,0.0009245509,0.5547338,0.41712117
0.004768535,0.0003217101,0.0041514193,0.016005533,0.0011115958,0.4393735,0.53426766
0.0049123154,0.00032558295,0.00486676,0.018351568,0.0010600806,0.46295014,0.50753355
0.0046384386,0.0002732436,0.0038906808,0.017502256,0.0009981476,0.45389128,0.518806
0.0045722253,0.00027710345,0.0039427015,0.018562244,0.0009971126,0.45359233,0.5180563
0.005213291,0.0003558929,0.004219931,0.01897443,0.00094293605,0.45541883,0.51487476
0.005385715,0.00036225334,0.0040452885,0.019519538,0.00096369104,0.43713135,0.53259224
0.0061944355,0.00035818378,0.0046711653,0.018056696,0.000993419,0.4364828,0.53324336
0.0063011968,0.000392356,0.0044696284,0.017839443,0.0010149139,0.40361816,0.56636435
0.0053373934,0.00035047758,0.004031411,0.018909508,0.0009989868,0.39998555,0.57038665
0.005238634,0.00035167922,0.0038222251,0.018548053,0.0009873987,0.39087716,0.5801748
0.004982703,0.00031539286,0.0032405353,0.02036349,0.001059921,0.36126757,0.6087703
0.0050428677,0.0003045078,0.0032357594,0.020525651,0.0010496551,0.3613548,0.6084868
0.0053391024,0.0003237009,0.003981401,0.017835325,0.00084179465,0.45332387,0.51835483
0.005483727,0.0003178837,0.0035468258,0.017302066,0.0008737114,0.44082364,0.53165215
0.0057136407,0.00030555658,0.0041759317,0.016853794,0.0007470536,0.49625,0.47595403
0.0056253388,0.00031007643,0.003944404,0.016331593,0.00074705295,0.4870127,0.48602882
0.005834832,0.00031198066,0.0035353678,0.017513895,0.0009630425,0.42897534,0.5428655
0.0058370447,0.00030113282,0.0035991094,0.017834099,0.0009242977,0.4472196,0.5242847
0.0067588696,0.00023928202,0.0030985777,0.01572922,0.00085778115,0.4641714,0.5091449
0.0068764067,0.0002625147,0.0032000516,0.016272807,0.0008662139,0.4594132,0.51310885
0.004628835,0.00054753263,0.0077863922,0.022681056,0.0012860474,0.18610209,0.77696806
0.004699055,0.0005696489,0.008269986,0.024232734,0.0013197648,0.19400248,0.76690626
0.0071240123,0.00026654985,0.0041950843,0.020917835,0.0008363198,0.51798326,0.44867697
0.007084609,0.00027579104,0.0043814955,0.021388313,0.000839922,0.51751846,0.44851133
0.00785217,0.00030400412,0.0045807767,0.022988254,0.0007839296,0.5042566,0.45923424
0.0075133163,0.00030469906,0.005033719,0.025618587,0.00078385876,0.50571495,0.45503083
0.007920297,0.00035236956,0.0047788857,0.023592183,0.0008654925,0.39026892,0.5722218
0.007918772,0.00034894407,0.00468885,0.024109367,0.0008760473,0.37140286,0.5906551
0.010135258,0.00031050525,0.0032468336,0.021170832,0.0009845952,0.2446838,0.71946824
0.010063203,0.00031133703,0.0031663508,0.020515714,0.0009796566,0.2403312,0.72463256
0.010157323,0.00030857782,0.003083481,0.021188736,0.00094072166,0.25773346,0.7065877
0.009984835,0.00031411665,0.003007239,0.021016808,0.0009614518,0.2506594,0.71405613
0.011073923,0.00035731756,0.0030848237,0.021226335,0.0010867467,0.2182791,0.74489176
0.010843161,0.0003614118,0.0030366734,0.020640371,0.0010817245,0.21599978,0.74803686
0.008287306,0.0003313647,0.004611239,0.021206213,0.0008534914,0.44311103,0.5215993
0.008738458,0.00032169535,0.0041939938,0.019477338,0.00083506305,0.43244165,0.53399175
0.007896733,0.00028461686,0.004441165,0.02275027,0.0007367359,0.46881086,0.4950796
0.007934657,0.00029497937,0.004537235,0.022239797,0.000758025,0.45518768,0.5090477
0.008748715,0.0003454677,0.0054247924,0.02381576,0.0007485574,0.42761403,0.53330266
0.008493753,0.00033793985,0.0051318845,0.023843078,0.0007656935,0.4091711,0.5522565
0.0102052055,0.0003838202,0.004533476,0.027614793,0.0008379895,0.30717012,0.64925456
0.0103220465,0.0003854984,0.004396886,0.027410187,0.0008567137,0.30535522,0.6512735
0.011313399,0.00039433356,0.0037723884,0.022756381,0.0008683115,0.30200753,0.6588876
0.011296379,0.00040675848,0.0039790417,0.022726579,0.000873392,0.31775138,0.64296645
0.009881998,0.00042948677,0.0035748456,0.020895805,0.0008795629,0.330531,0.63380736
0.009344553,0.00042856022,0.0037932252,0.022165598,0.00087119127,0.33470124,0.62869567
0.008402967,0.00037044575,0.00394329,0.019139998,0.00090324855,0.32016575,0.64707434
0.00833276,0.00035383794,0.0038935726,0.019805495,0.00091692666,0.32843336,0.638264
0.009104892,0.00037519014,0.004629776,0.021701092,0.00081925973,0.36584765,0.59752214
0.009348756,0.00037455466,0.004532436,0.021189664,0.0008324155,0.35593703,0.60778517
0.009463114,0.00042077113,0.0055077304,0.025181886,0.0008100693,0.34850794,0.61010855
0.009642162,0.00042764112,0.0054441732,0.024710113,0.0008069315,0.3390691,0.61989987
0.009600756,0.00033846364,0.0048668976,0.026678389,0.000806078,0.37508056,0.5826289
0.009938113,0.0003343794,0.0046082153,0.024194378,0.0008062595,0.36410236,0.5960162
0.01027982,0.00029206777,0.0048934077,0.028057309,0.000826013,0.39139807,0.56425333
0.010242712,0.0003010397,0.0044046673,0.028673228,0.00082967343,0.35717803,0.59837073
0.007944016,0.00027843053,0.005123139,0.024001278,0.0008609675,0.4551558,0.5066363
0.007662704,0.00026128363,0.0048212823,0.020718811,0.0008109901,0.4736208,0.49210414
0.009872546,0.000354364,0.00495466,0.015454716,0.0011220097,0.3451302,0.6231114
0.009837167,0.00037185315,0.005152781,0.015352306,0.0010703566,0.37787315,0.59034234
0.00807327,0.00035795567,0.004363199,0.019665413,0.0008609098,0.4119548,0.5547244
0.008385072,0.00037475943,0.004581901,0.020845575,0.00084255607,0.41565192,0.54931813
0.0078065633,0.00036485327,0.0051096454,0.020359492,0.0009291836,0.39177284,0.57365745
0.0066085667,0.00035443951,0.0040892265,0.021372372,0.0007328905,0.44550985,0.5213326
0.008667404,0.0002564469,0.00394449,0.017830176,0.00060688966,0.50672174,0.46197286
0.008517568,0.0002451274,0.004025861,0.017434934,0.0005846777,0.5296098,0.43958208
0.007320829,0.00019839127,0.0040085865,0.01760507,0.00048623225,0.591853,0.3785279
0.007481898,0.00019887755,0.0040103532,0.017795907,0.0004961648,0.5855092,0.3845076
0.0066078487,0.00025297987,0.0039248336,0.01891999,0.00054392713,0.61568785,0.35406253
0.0067375167,0.00025995352,0.003989278,0.018926065,0.0005716486,0.6095672,0.35994837
0.005887088,0.00027313048,0.003767677,0.021449123,0.0006804736,0.5846912,0.38325137
0.006110853,0.00028132353,0.0041960245,0.02284756,0.000703054,0.58839816,0.37746298
0.006627817,0.00031318967,0.0050559365,0.020308768,0.000680728,0.5976766,0.36933693
0.0066549964,0.00029246885,0.0046829754,0.019537807,0.0006640418,0.59822214,0.36994562
0.009401846,0.00032208246,0.004218991,0.019934824,0.00066645007,0.5065895,0.45886633
0.009829915,0.00031735114,0.0039973846,0.019104412,0.0006807021,0.4950601,0.47101018
0.009686745,0.00032058623,0.0032205605,0.020072175,0.0006956447,0.39537355,0.5706308
0.010167628,0.00032098315,0.0032312819,0.02017886,0.0006966561,0.3873187,0.57808584
0.010471415,0.00028507682,0.0021034353,0.016476601,0.0007194214,0.29695898,0.6729851
0.010214276,0.00028678897,0.002262573,0.016694836,0.0007371784,0.30136326,0.66844106
0.01103853,0.00027376006,0.0022923977,0.015536133,0.0007168499,0.3213221,0.6488202
0.01097059,0.00029291012,0.0024044479,0.015294187,0.00075673056,0.2920598,0.6782213
0.0069767223,0.00025146207,0.0038902976,0.02108808,0.00086101535,0.45142213,0.51551026
0.0074527604,0.00028130648,0.0036713677,0.018823871,0.00088154175,0.4294515,0.5394377
0.0069235526,0.00025937977,0.0034895276,0.019522091,0.0008177707,0.43391034,0.5350773
0.0067709354,0.00026275293,0.003441136,0.01927525,0.00085190224,0.4310711,0.5383269
0.006643703,0.00022692714,0.0032527351,0.01949172,0.00074791606,0.47132042,0.4983165
0.006768203,0.00022689282,0.0033767463,0.020045603,0.00076041993,0.45473403,0.51408815
0.0071162223,0.00024334101,0.0025503645,0.013448661,0.0007743221,0.3881179,0.5877492
0.0077541713,0.00027029144,0.002830401,0.014111686,0.0007505143,0.39355168,0.5807313
0.006766329,0.00026340887,0.0024776382,0.013379396,0.00075790304,0.3762477,0.6001076
0.0066737337,0.00026261262,0.002543322,0.013991565,0.0007550876,0.3890706,0.58670306
0.008896424,0.00022516979,0.003028227,0.015574757,0.00063434965,0.4790037,0.49263734
0.008456247,0.0002344876,0.0030882764,0.016065102,0.0006419638,0.49646688,0.47504705
0.0080412235,0.0002630189,0.0033664731,0.016447458,0.0006120612,0.5130819,0.45818782
0.007959845,0.00026634513,0.0034901,0.015892565,0.00059943093,0.5386211,0.43317065
0.0072606774,0.00027778035,0.002743091,0.013629815,0.0006753817,0.49867845,0.47673485
0.0070943707,0.00027061277,0.0027431326,0.01439487,0.0006628841,0.51628894,0.45854518
0.0070052003,0.00031262444,0.0022913017,0.016203333,0.0007877153,0.42542982,0.54796994
0.007110104,0.000329182,0.0023758812,0.01682087,0.00078606553,0.41440916,0.5581687
0.007673015,0.0003118233,0.0028108936,0.015864404,0.00066400605,0.45607063,0.51660526
0.0075280326,0.00030026803,0.0028040837,0.015278706,0.000633204,0.47748953,0.4959661
0.007928339,0.0003128656,0.00285298,0.016597407,0.0006683054,0.44094053,0.53069955
0.00789214,0.00029337234,0.0029032663,0.016050678,0.0006321936,0.45209926,0.520129
0.006983742,0.0002674984,0.0028693273,0.016986232,0.0006184418,0.4870786,0.4851961
0.006844709,0.00027731742,0.0027604469,0.017208384,0.0006466892,0.47530872,0.4969537
0.006487545,0.00026728885,0.002970689,0.01639509,0.0006152646,0.4939349,0.4793293
0.0060736113,0.00028598495,0.003151076,0.017609201,0.0006137916,0.49683708,0.4754293
0.0065647336,0.00032424834,0.0029339262,0.016533965,0.00067219493,0.44838595,0.524585
0.006768358,0.00034162716,0.002949381,0.017249629,0.0006977536,0.42432708,0.54766613
0.009247199,0.00037659603,0.0024218836,0.017331135,0.00073839683,0.31947398,0.65041083
0.008978628,0.00037034298,0.0025367055,0.017923806,0.00073150225,0.3197833,0.64967567
0.01066327,0.00038273976,0.0024207414,0.016227018,0.0007384523,0.30273846,0.6668292
0.011000317,0.00040183088,0.0025434317,0.017567769,0.0007340454,0.30912852,0.6586241
0.011263047,0.000385695,0.0025845857,0.020185156,0.00083007605,0.3127558,0.6519957
0.010748474,0.00036281653,0.0026032636,0.020279475,0.0007961099,0.32759297,0.63761693
0.010113218,0.00032048623,0.0028471148,0.016681788,0.0006709868,0.45391533,0.5154511
0.010181187,0.00032135737,0.0029752576,0.015223413,0.0006259887,0.49368143,0.47699144
0.009196798,0.000283848,0.0034501434,0.018667752,0.0005610367,0.5655899,0.4022506
0.009135464,0.00027993385,0.003317377,0.017271396,0.00055978686,0.57353014,0.39590594
0.011609384,0.00035098073,0.005119491,0.014949102,0.00071432797,0.5144511,0.45280558
0.0066688415,0.00021124876,0.004545039,0.012260018,0.00068217755,0.47945312,0.49617955
0.008253398,0.00024059163,0.0039184764,0.012580738,0.0007685632,0.31149587,0.6627423
0.008167788,0.00023739139,0.0038699545,0.012622409,0.0007678417,0.31371248,0.6606222
0.008668026,0.00024356759,0.004608043,0.011679192,0.0007179956,0.4572796,0.51680356
0.009450958,0.00025485567,0.004780948,0.011515508,0.000704649,0.4613652,0.5119279
0.009690989,0.0002626304,0.0048269415,0.012587684,0.00074862124,0.42245072,0.54943234
0.009406977,0.0002596037,0.004869385,0.0122133,0.0007468089,0.43002164,0.54248226
0.00964975,0.00037984853,0.00200289,0.009267197,0.0014385525,0.30206913,0.6751926
0.00900248,0.00026170863,0.005306957,0.011274474,0.00074639404,0.46310523,0.5103028
0.009407237,0.00028872502,0.005118974,0.010730982,0.0006645322,0.4857271,0.48806247
0.009331588,0.00030082298,0.005168323,0.010726282,0.00066688703,0.48577338,0.4880328
0.010588787,0.00029675415,0.0046882606,0.011971924,0.0005853629,0.4744106,0.49745834
0.009767762,0.0003065438,0.005221971,0.0126485415,0.0005259236,0.5093071,0.46222213
