anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013408079,1.2438085e-05,6.614709e-05,0.00013915011,0.006561353,0.0019646408,0.9899155
0.0013292688,1.2460718e-05,6.940519e-05,0.00014248697,0.00648503,0.0020050278,0.9899564
0.001894392,1.26485165e-05,6.713737e-05,0.00020410732,0.0060239374,0.0021789654,0.98961884
0.0019086979,1.4239203e-05,7.68487e-05,0.00019748947,0.0067427163,0.0023767068,0.9886833
0.0016970314,1.3321372e-05,7.169539e-05,0.00018719197,0.006239081,0.002682075,0.98910964
0.0016352627,1.360802e-05,7.728513e-05,0.0001867973,0.0063365065,0.0027474687,0.989003
0.0016030314,1.2901299e-05,7.8737095e-05,0.0001813818,0.0065631024,0.0025682428,0.98899263
0.0016878408,1.2418438e-05,7.6829376e-05,0.00017153837,0.0060331053,0.0024980104,0.9895203
0.0022666284,2.1411402e-05,8.994065e-05,0.00019271254,0.006613145,0.0023949489,0.9884212
0.0022365525,2.15874e-05,9.356737e-05,0.00019229524,0.0066735386,0.0026440837,0.9881384
0.002215137,2.038226e-05,8.842832e-05,0.00020092526,0.006396872,0.0027554957,0.9883228
0.0022019667,2.1645961e-05,9.853374e-05,0.00019731092,0.0062731868,0.003078795,0.9881286
0.002217412,2.1514757e-05,9.2670394e-05,0.00020482484,0.0063371407,0.0026831008,0.9884433
0.0023013318,2.2456032e-05,9.608366e-05,0.0002034031,0.00625725,0.002937936,0.98818153
0.0020222894,2.5853538e-05,0.000102918966,0.00020312433,0.0069586015,0.0027790177,0.9879082
0.0020191062,2.4737874e-05,0.00010536306,0.00020108711,0.006917161,0.002677178,0.9880554
0.0024560648,2.5023013e-05,0.00014022156,0.000226273,0.0080196345,0.002992914,0.9861399
0.002420266,2.3579778e-05,0.00014403003,0.00021988446,0.008036461,0.0030348527,0.9861209
0.002563782,2.4434641e-05,0.00013349103,0.0002167015,0.0081485715,0.0034272939,0.9854857
0.0026935567,2.603607e-05,0.00014869912,0.00023096056,0.008204893,0.0037704823,0.9849253
0.002671016,2.6384554e-05,0.0001644369,0.00023099552,0.008183882,0.0037699833,0.9849533
0.002782864,2.6704627e-05,0.00016347496,0.00022937958,0.008163873,0.003785787,0.98484796
0.00348139,3.2112373e-05,0.00017834075,0.00024003886,0.008535179,0.0046439697,0.98288894
0.003397456,3.1921074e-05,0.00016062938,0.00023683494,0.008458098,0.004325657,0.98338944
0.0038007598,3.3398952e-05,0.0001818586,0.00025736095,0.008991037,0.0051137567,0.9816218
0.0039064125,3.252543e-05,0.0001838843,0.0002520097,0.008945561,0.0050741984,0.98160535
0.0038989326,3.376962e-05,0.00018581937,0.00025977704,0.008591566,0.00572358,0.98130655
0.0036095013,3.127508e-05,0.00017498975,0.0002518514,0.008661964,0.004881995,0.98238844
0.0031143005,2.716604e-05,0.00013587411,0.00022260933,0.007978724,0.003980612,0.98454076
0.0030301427,2.4527239e-05,0.0001289431,0.0002149319,0.0077202017,0.0038248524,0.98505634
