anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010408873,1.4518831e-05,4.0162013e-05,9.7832955e-05,0.00931947,0.0020436347,0.9874435
0.0010798563,1.476458e-05,4.1576302e-05,9.5639676e-05,0.009383354,0.0021580572,0.9872268
0.0027045475,2.0373956e-05,4.8534253e-05,0.00011416112,0.008719088,0.001617197,0.98677605
0.0026175568,2.0198111e-05,4.8364713e-05,0.00011170399,0.008534711,0.0016187958,0.9870487
0.0021362153,2.2102891e-05,5.5786644e-05,0.00011969946,0.010129406,0.0018258631,0.9857109
0.0020634702,2.0140731e-05,5.5029646e-05,0.0001124704,0.009186591,0.0019005111,0.98666173
0.0018062015,1.9790135e-05,5.2876763e-05,0.00011391445,0.010176375,0.0017021713,0.9861287
0.0019096625,1.9128018e-05,5.2959917e-05,0.00011227258,0.009550375,0.001824629,0.98653096
0.0019460948,1.994863e-05,6.047432e-05,0.00012655494,0.009812672,0.0024382847,0.98559594
0.0018593047,1.971899e-05,5.891788e-05,0.000120428595,0.010322183,0.0024818182,0.9851376
0.002024765,2.062701e-05,6.416406e-05,0.0001266297,0.009692686,0.0025999052,0.98547125
0.001898149,1.9016858e-05,6.1464256e-05,0.00012122813,0.009261905,0.0023495893,0.98628867
0.001781306,1.8489425e-05,6.040594e-05,0.00011482739,0.009330416,0.0025489614,0.9861456
0.0018049403,1.861097e-05,6.1589795e-05,0.00011656232,0.009343698,0.0026185173,0.98603606
0.0021064472,1.8504228e-05,7.122299e-05,0.00012451873,0.009240496,0.0031748507,0.98526394
0.0020076144,1.8239833e-05,7.2562005e-05,0.00013031151,0.0091121495,0.0031935931,0.9854655
0.0018262675,1.9552233e-05,7.707377e-05,0.00012595316,0.009607958,0.0035936947,0.98474944
0.0018986502,1.938982e-05,8.346718e-05,0.00013398001,0.00934342,0.0037270372,0.9847941
0.0020776726,1.95164e-05,7.646206e-05,0.00013069177,0.008498042,0.0038332343,0.9853644
0.0020157443,1.8625045e-05,6.969558e-05,0.00012379164,0.008395575,0.0032758347,0.98610073
0.0018290385,1.8158107e-05,6.953236e-05,0.00013704256,0.0081209205,0.0032698326,0.98655546
0.0018517639,1.693093e-05,6.202569e-05,0.0001232289,0.0074420157,0.003036471,0.9874676
0.0019852533,1.8041732e-05,7.258597e-05,0.00013622233,0.0078010494,0.003703108,0.9862838
0.0018925131,1.6951763e-05,7.0740876e-05,0.00013455996,0.0075375414,0.003534055,0.98681366
0.0015400479,1.4578814e-05,6.845982e-05,0.00013526673,0.007667941,0.0026071894,0.9879665
0.0015561853,1.4316733e-05,6.662679e-05,0.00013399747,0.007411609,0.0025130853,0.98830414
0.0016381824,1.6613176e-05,8.609171e-05,0.00014896339,0.008252672,0.0030661148,0.9867914
0.0016618164,1.6776747e-05,8.767364e-05,0.00014794356,0.008342844,0.0031514056,0.9865915
0.0014043656,1.5827487e-05,8.489778e-05,0.00014918623,0.008005135,0.0031628073,0.9871777
0.0013946793,1.5299905e-05,8.39029e-05,0.00014045734,0.007748791,0.0031229965,0.9874938
0.0012646965,1.8309882e-05,0.00011669171,0.0001490986,0.009536216,0.003669162,0.9852459
0.0013423333,1.929304e-05,0.00012362798,0.00014716694,0.009179151,0.0042222845,0.98496616
0.0012321809,1.6381311e-05,9.553599e-05,0.00014183045,0.0075854273,0.0034743175,0.9874543
0.0011427349,1.528256e-05,9.3576506e-05,0.00013982992,0.007746513,0.0025799887,0.988282
0.0013245088,1.2218056e-05,6.624587e-05,0.00012069374,0.008281371,0.0013157715,0.9888792
0.0013459399,1.255451e-05,6.5140484e-05,0.00012274632,0.0083471835,0.0013444755,0.98876196
0.0014222123,1.540999e-05,8.511768e-05,0.00014158458,0.008676425,0.002596849,0.9870624
0.0013713007,1.413688e-05,7.675442e-05,0.00013189437,0.007864649,0.0024766282,0.9880647
0.0016421453,1.8451878e-05,8.911661e-05,0.00015345648,0.008930268,0.0026979265,0.9864687
0.0015356812,1.6536269e-05,7.8018114e-05,0.00015195379,0.007952809,0.0024543589,0.9878106
0.0019664157,1.9033152e-05,7.809295e-05,0.00015560554,0.008131014,0.0021836439,0.98746616
0.0017723939,1.744358e-05,8.046284e-05,0.00015415126,0.007887721,0.0024831642,0.9876046
