anger,disgust,fear,happiness,sadness,surprise,neutral
0.034024607,0.0040480993,0.0031876375,0.0018941683,0.007199391,0.011670428,0.93797565
0.032103553,0.0041352273,0.0032439746,0.0019416895,0.007043217,0.011875877,0.93965644
0.09181468,0.002851478,0.0032688223,0.0010921981,0.009256387,0.004374775,0.8873417
0.04598284,0.004201104,0.003118337,0.0016333285,0.0081324885,0.007893472,0.92903847
0.040578682,0.0034043267,0.0035010946,0.0017810657,0.008445906,0.00913814,0.9331508
0.038215917,0.0034857052,0.0034666432,0.0018118653,0.008521962,0.009347805,0.93515015
0.05402886,0.007300051,0.002414034,0.0014727598,0.032203972,0.001791736,0.90078855
0.052200653,0.006970203,0.0022705318,0.0014869573,0.03122225,0.001763442,0.904086
0.05774439,0.008414481,0.002539313,0.0013393171,0.021315753,0.0020105194,0.90663624
0.07066378,0.009731427,0.002736442,0.0012667915,0.021806594,0.0020599936,0.89173496
0.077979304,0.006361754,0.0035674586,0.0022180227,0.024280682,0.0026849569,0.8829078
0.08501304,0.007402234,0.0039784703,0.0021754156,0.026175661,0.0027896855,0.8724655
0.08607299,0.004472928,0.0033813184,0.002238552,0.012508332,0.006203635,0.88512224
0.09112323,0.0045687663,0.0033772201,0.0021493363,0.012721027,0.006151783,0.8799086
0.14240675,0.002994694,0.0021100568,0.0018246239,0.012331486,0.0023070667,0.83602536
0.14666587,0.0029825394,0.00223907,0.0018664451,0.012558224,0.0023680276,0.8313198
0.10133041,0.006260898,0.003916982,0.0021061436,0.011115476,0.007051842,0.8682182
0.10693884,0.006388495,0.0039566113,0.0020728752,0.010994331,0.0070111016,0.86263776
0.19280632,0.006313348,0.0035091757,0.0020647044,0.013293023,0.0035154494,0.77849793
0.10544769,0.007127337,0.0035738465,0.0021577845,0.010907238,0.0065693962,0.86421674
0.10497904,0.0059713256,0.003402834,0.0018539437,0.009995564,0.00765901,0.8661383
0.09776999,0.006734687,0.0037244542,0.0019757785,0.009696941,0.008066051,0.8720321
0.19158062,0.0049765264,0.0029940053,0.0018246106,0.011828112,0.004440998,0.7823551
0.17969881,0.0062569696,0.003292051,0.0018936082,0.012226701,0.0047011846,0.7919307
0.1070854,0.0057585877,0.0042949948,0.0022421076,0.009089613,0.010760229,0.8607691
0.11084054,0.005596189,0.0041810996,0.0022668964,0.009303249,0.010920024,0.85689205
0.116547704,0.0058447914,0.0036038363,0.0022137407,0.008582242,0.008411672,0.854796
0.13014993,0.0049219267,0.0028051327,0.0019401256,0.008809805,0.0048131864,0.84655994
0.09138166,0.0034651363,0.0022928107,0.0019498931,0.00830339,0.005224698,0.88738245
0.096652135,0.0035994016,0.002302231,0.0019744558,0.008036415,0.0052857627,0.88214964
0.052186057,0.0035243598,0.0021345604,0.0015040617,0.007509841,0.0068260343,0.926315
0.04939194,0.003535337,0.002181342,0.0015201308,0.0073775845,0.0070296633,0.928964
0.050703216,0.003435253,0.0023127345,0.0015570866,0.008256323,0.005243963,0.9284914
0.05631656,0.003110487,0.0020140489,0.0015624432,0.008114903,0.0047371513,0.9241443
0.033286355,0.002669173,0.0014112836,0.0018353881,0.009822083,0.0027854485,0.9481903
0.030607112,0.002581046,0.0013237039,0.0018588395,0.009589544,0.0027893404,0.9512504
0.032185573,0.0030466325,0.0015374139,0.0018013306,0.008752643,0.0031778018,0.94949853
0.033555456,0.0027152782,0.0014448437,0.0016798909,0.007966099,0.0034818905,0.9491566
0.02751038,0.0033765652,0.0015506232,0.0016523876,0.0083971275,0.0032941927,0.9542187
0.027142182,0.003397568,0.0015542462,0.0016897349,0.008702487,0.0034324136,0.9540814
0.03764128,0.003583986,0.0018069264,0.002093073,0.008427727,0.0046525155,0.9417945
0.03620118,0.0034637148,0.001674119,0.0020954837,0.008388668,0.004375985,0.94380087
0.04878763,0.004876972,0.0020582627,0.002069085,0.00807865,0.004942403,0.929187
0.050076894,0.0047709774,0.0020634097,0.00198201,0.008337959,0.004938082,0.9278307
0.035557292,0.0035885486,0.0016123394,0.0021285287,0.0077141016,0.004316536,0.9450826
0.03161102,0.003425999,0.0015284932,0.002310417,0.007871833,0.0038790903,0.9493731
0.03836223,0.0034163182,0.0017524165,0.0021470329,0.0075188936,0.004295288,0.9425078
0.037618864,0.0032378514,0.0016938389,0.0020616397,0.0072095776,0.0043559414,0.9438222
0.04451644,0.0033295501,0.0019131352,0.0021650698,0.007035404,0.00508642,0.935954
0.027425446,0.0079860855,0.004052104,0.0031701294,0.007829637,0.012175816,0.9373607
0.052912712,0.004298793,0.0023147396,0.0022722622,0.006799662,0.0059093502,0.92549247
0.05328577,0.004375675,0.0023064322,0.0023395794,0.006864508,0.005996007,0.9248321
0.05959202,0.004618335,0.0023473809,0.0021203605,0.008040412,0.0039194324,0.91936207
0.061045866,0.003776317,0.0022631446,0.002081308,0.007754739,0.0039713574,0.9191073
0.045955148,0.0038410076,0.002109476,0.0024308255,0.0075905835,0.0036330414,0.9344399
0.046466924,0.0033784069,0.0019549492,0.002319756,0.0071216193,0.0038729543,0.9348854
0.041937765,0.003976682,0.0020945843,0.0026896598,0.007250058,0.003673646,0.9383776
0.04313219,0.0045068427,0.0022893592,0.0027319603,0.0072189295,0.0040444755,0.9360762
0.05495201,0.006736965,0.0029141612,0.002590721,0.008048299,0.0046437355,0.92011416
0.053167615,0.005589444,0.002637625,0.0027458419,0.007817101,0.004034323,0.9240081
0.056031376,0.003589843,0.0019869676,0.0025457703,0.008132578,0.0040027546,0.92371076
0.05280904,0.0035800976,0.0020010283,0.0025610507,0.0077916924,0.0041493676,0.92710775
0.04541787,0.004194554,0.0018641207,0.0030198281,0.007278337,0.0035487213,0.9346765
0.045821235,0.004220727,0.0018756326,0.003010279,0.00728613,0.0035576622,0.9342283
