anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009188944,0.0003101773,0.0012886203,0.0003084993,0.0046531586,0.0075614094,0.9849592
0.00088609057,0.00035109874,0.0012745827,0.00037537384,0.004005137,0.010154217,0.98295355
0.0008718518,0.00033950832,0.001270666,0.0003911688,0.0040098913,0.010131552,0.9829853
0.000868323,0.00029115943,0.001138334,0.00032170833,0.0034467804,0.00741269,0.986521
0.00086797314,0.0002971908,0.0011469326,0.00033418075,0.0035271524,0.0070540053,0.9867726
0.00068663,0.00024943895,0.0008976857,0.00036354747,0.0034035756,0.006433217,0.9879659
0.0006381769,0.00022706209,0.00087028265,0.00036075138,0.0033907834,0.006553076,0.98795986
0.0022129382,0.0010126405,0.0043797186,0.0007185019,0.0053229597,0.021189492,0.96516377
0.002254825,0.0010073191,0.0043762773,0.0007225576,0.0052572927,0.021383474,0.96499825
0.002012025,0.001207077,0.0036796622,0.00096156704,0.00607431,0.013154857,0.9729106
0.0020176098,0.0011702648,0.003513821,0.00092494994,0.0055062207,0.012848642,0.9740185
0.0017101264,0.0010197558,0.0024720894,0.0007106721,0.0058729895,0.009785796,0.97842854
0.0017552818,0.0010093708,0.0024372276,0.0006525878,0.0058692642,0.009847581,0.97842866
0.0012529548,0.00076482474,0.0017563645,0.00080024975,0.005304864,0.00832752,0.9817932
0.0013148193,0.0008142827,0.0020270704,0.0007913579,0.0055426015,0.009153991,0.98035586
0.0012122295,0.00067866454,0.0015854044,0.00074389577,0.0057843598,0.0050850594,0.9849104
0.0012103072,0.00067714066,0.0015698947,0.0007431987,0.005753685,0.0050715134,0.98497427
0.0015398917,0.0009920755,0.0013751077,0.00063377584,0.0063660024,0.004456736,0.9846364
0.001592229,0.0010325804,0.0014153625,0.00059637934,0.0062324046,0.0042920257,0.9848391
0.0014171558,0.00080467557,0.0018033773,0.00057548686,0.0074117216,0.0046846266,0.983303
0.0014208079,0.0008784863,0.0019189735,0.0006171829,0.0074747,0.0047569866,0.9829329
0.0013359153,0.00073944917,0.0018308298,0.00064204884,0.006875978,0.0041439505,0.9844318
0.0013970599,0.00081902836,0.002033221,0.0006519972,0.007112504,0.0043330444,0.9836532
0.001636466,0.0009965799,0.0022625027,0.0006796985,0.008154936,0.004563813,0.98170596
0.0016208177,0.0010004976,0.0022981388,0.00070518773,0.008321835,0.0045427335,0.9815108
0.00157476,0.0011368513,0.0023393799,0.0007021342,0.008219964,0.003977065,0.9820499
0.0014984673,0.0011125113,0.0021750643,0.00069560506,0.008229628,0.0034975687,0.9827911
0.00073625706,0.00029154654,0.0007372784,0.00039252162,0.0048283054,0.0025571065,0.990457
0.000634289,0.00025422615,0.00064502796,0.00038971644,0.004480331,0.0021405877,0.99145585
0.00064871385,0.0002845079,0.0006226976,0.00037111834,0.0040190523,0.0021183128,0.9919356
0.0005739557,0.0002544177,0.0005644617,0.00036028534,0.0036674517,0.0019659137,0.99261355
0.00059559505,0.00026067396,0.00074346113,0.00031282482,0.0040067574,0.002520177,0.9915605
0.0011860065,0.0008383024,0.0023876014,0.00080808304,0.0069845878,0.004813975,0.9829814
0.0012185454,0.00091943925,0.0023173,0.0009273294,0.007515561,0.0049312087,0.9821706
0.001154219,0.0009160597,0.0022729752,0.00089010526,0.0074941693,0.004688063,0.9825844
0.001262335,0.0010128681,0.0023716425,0.00077876594,0.008350177,0.0045883595,0.9816358
0.0013143389,0.0009884842,0.0024241607,0.0007630784,0.008279509,0.0046071904,0.9816233
0.0014297012,0.0010376445,0.001888946,0.0007192055,0.0076830606,0.003348601,0.9838928
0.001419431,0.0010067865,0.0018694956,0.00070701964,0.007703488,0.0033120587,0.9839818
0.0014267763,0.0011530874,0.0023472537,0.00073694903,0.008313579,0.0050293487,0.98099303
0.0013796033,0.0011048443,0.0022080422,0.00069773913,0.008075844,0.004527911,0.9820061
0.0015371054,0.0011468915,0.0024889081,0.00075330486,0.008676607,0.0041584214,0.9812387
0.0015112788,0.0010732961,0.0024115322,0.00071983784,0.008622792,0.004342959,0.9813183
0.0012414176,0.00088421017,0.0021908854,0.0006604286,0.008647874,0.0053565754,0.98101866
0.0012224393,0.00089401467,0.002205064,0.00066347496,0.008186852,0.005351771,0.98147637
0.0013531246,0.0008968813,0.0030069049,0.0008710095,0.0075827953,0.008647899,0.9776414
0.0014633005,0.00095977494,0.0029909075,0.000832744,0.008059721,0.008006943,0.97768664
0.00067521434,0.00018631064,0.0004280009,0.00034392215,0.0040819575,0.0013371712,0.99294734
0.0006867948,0.0001821683,0.00043868867,0.00037390486,0.004026565,0.0012656308,0.99302626
0.0007938466,0.00017932664,0.00033045144,0.0004524781,0.0028614872,0.00085665594,0.9945258
0.0007619255,0.00016835013,0.00036367404,0.00045264157,0.0029514516,0.00093197165,0.99437004
0.00078912836,0.00016299686,0.0004353949,0.00042171258,0.0031734374,0.0010272013,0.9939902
0.0008181372,0.0001628802,0.00042626593,0.0004057397,0.003103537,0.0009840378,0.9940994
0.0009146865,0.00020385266,0.0007306241,0.0005517244,0.0047517912,0.0027660378,0.99008125
0.0010162973,0.00023363694,0.00083564816,0.00052347046,0.004961618,0.0030348962,0.98939437
0.0012890837,0.00027577626,0.0011688874,0.00045472936,0.005112536,0.0051599136,0.98653907
0.0012059638,0.00026215176,0.0011311827,0.00044429157,0.0052052513,0.0051108566,0.9866403
0.0012116405,0.00030573033,0.0013488895,0.000530483,0.0054253666,0.00464969,0.98652816
0.0011947384,0.0003057295,0.0012763441,0.00052005996,0.004817623,0.0046569817,0.9872285
0.0010822226,0.00025452467,0.000990106,0.00049100566,0.0041708737,0.0039216336,0.98908967
0.0010519924,0.00024363266,0.0009973804,0.00046932817,0.004090868,0.0037323374,0.98941445
0.0010709628,0.0002792131,0.0010284958,0.00047131258,0.0040593683,0.00336075,0.9897299
0.0010675304,0.0002769396,0.0010127686,0.00044529428,0.0040501845,0.0033806511,0.98976666
0.0010616032,0.00028810272,0.0010553899,0.00044088988,0.0041349907,0.0034087058,0.9896103
0.0011531344,0.00029873368,0.0013012411,0.000477872,0.00449477,0.0038952315,0.988379
