anger,disgust,fear,happiness,sadness,surprise,neutral
0.007625256,5.974869e-06,0.00020690168,0.002141511,0.0025747758,0.0028928162,0.98455274
0.009321904,7.978116e-06,0.00026040222,0.0032111455,0.0020665666,0.0028437616,0.98228824
0.008114877,7.6001515e-06,0.00022937178,0.003386612,0.001987871,0.0024044972,0.98386914
0.007725819,6.504585e-06,0.00019233073,0.0022982694,0.0021040777,0.001906913,0.98576605
0.0077708964,7.0110223e-06,0.0001973853,0.00232255,0.0022296926,0.0019843045,0.9854881
0.014825237,6.9124335e-06,0.00017097828,0.00050449616,0.004770234,0.0014859746,0.9782362
0.014690503,6.9402645e-06,0.00016789467,0.0004576763,0.0051459577,0.0015184506,0.9780126
0.010968349,5.083547e-06,0.00020141371,0.0003989856,0.0060649277,0.0016192192,0.980742
0.010664588,5.1700476e-06,0.00020997456,0.0004174421,0.006055667,0.0017964898,0.9808507
0.0058874586,5.238499e-06,0.00015495876,0.0013354428,0.0025485232,0.0017058011,0.9883626
0.005823769,5.1927027e-06,0.00015165738,0.0013321226,0.0024045084,0.0017364539,0.98854625
0.017274266,7.786667e-06,0.00020996302,0.00036683946,0.0059800292,0.0019271737,0.9742339
0.018035173,8.089703e-06,0.0002187736,0.00035750747,0.0058265096,0.0020687662,0.9734851
0.013601757,5.3436424e-06,0.00021839394,0.00036217013,0.0044279303,0.0018893051,0.97949517
0.013934696,5.4066913e-06,0.00020877499,0.0003822883,0.0043076873,0.0019242363,0.97923696
0.014177067,5.808792e-06,0.00023828507,0.00036442734,0.0049487283,0.0020191649,0.97824657
0.01369851,5.7229026e-06,0.00023164952,0.0003477869,0.004894407,0.0020724472,0.97874945
0.010811499,5.242331e-06,0.00021431342,0.00035812412,0.004824175,0.0017915157,0.9819951
0.0051297266,4.35642e-06,0.00012860361,0.0010958513,0.0022486865,0.0015349598,0.98985773
0.0041892417,3.7726677e-06,0.000117061434,0.0010341903,0.002313295,0.0013463728,0.99099606
0.004404929,3.9155816e-06,0.00012496416,0.0010719065,0.0023208226,0.0013981268,0.99067533
0.004049832,4.2422066e-06,0.00014232316,0.0012917651,0.0020872026,0.0014953945,0.9909292
0.00421195,4.391538e-06,0.00013851718,0.0012824901,0.0020678502,0.0016581743,0.99063665
0.0030520838,3.3558003e-06,0.00012894737,0.0009817071,0.002197601,0.0011439841,0.9924924
0.0030040613,3.275411e-06,0.00012193589,0.0009915918,0.0021858066,0.0011552913,0.99253803
0.0020979925,2.3752775e-06,8.26764e-05,0.0008715621,0.0018472732,0.0008859756,0.9942121
0.0022111766,2.4355797e-06,8.207083e-05,0.0008914488,0.0018262295,0.00083684706,0.9941498
0.002856136,2.8341499e-06,8.6401255e-05,0.00094604923,0.0021603005,0.00076769624,0.99318063
0.003117007,2.8113573e-06,8.880123e-05,0.0011498783,0.0019164957,0.0008093695,0.99291563
0.007590824,3.224068e-06,0.00019441143,0.0018582308,0.0020895163,0.001507354,0.98675644
0.007975508,3.5340456e-06,0.0001960814,0.0019415447,0.0021039764,0.0016789807,0.9861004
0.0073720575,3.8439807e-06,0.00019986919,0.0020220699,0.0020547728,0.0026498323,0.9856976
0.008359496,3.9048837e-06,0.00021569691,0.0020776293,0.0021335657,0.003187549,0.9840222
0.023407437,6.5863474e-06,0.00037296323,0.00095156924,0.0041126674,0.0021569026,0.9689919
0.02276519,6.454322e-06,0.0003561563,0.0009586361,0.0040942896,0.0021170508,0.96970224
0.032568738,7.6223496e-06,0.00044637895,0.0007987156,0.003976774,0.001382182,0.96081954
0.033341832,7.589956e-06,0.00045604605,0.0007763729,0.004176119,0.0012887215,0.95995337
0.029936466,7.0213655e-06,0.00033111026,0.0008377573,0.004154105,0.0012615706,0.96347195
0.027747132,6.8868794e-06,0.0003356186,0.0008331389,0.0040169507,0.0014654918,0.9655948
0.03667821,7.266237e-06,0.0002868758,0.0009262902,0.0046944544,0.0014983508,0.95590854
0.035668038,6.9077237e-06,0.00032634838,0.0009427587,0.004630275,0.0016664357,0.9567593
0.02031019,5.648374e-06,0.00039760346,0.0029648445,0.00241072,0.0019018656,0.9720091
0.019721303,5.720648e-06,0.0004017897,0.0028373979,0.0024723632,0.0018281344,0.9727333
0.024946455,7.4898885e-06,0.00055907056,0.0038433115,0.0025673711,0.0017848378,0.9662914
0.024390364,7.1177956e-06,0.0005264633,0.0037109174,0.0024376465,0.0017575265,0.96716994
0.021210399,6.6195335e-06,0.0005008198,0.0038036774,0.0023280715,0.0019350103,0.9702153
0.02061954,6.370528e-06,0.000498142,0.0037329295,0.0023686218,0.001976974,0.9707974
0.015322965,5.2336727e-06,0.00031485927,0.0038610382,0.0033653185,0.00091459777,0.97621596
0.015314577,5.332654e-06,0.00030186647,0.0036475684,0.0032663788,0.00095509394,0.97650915
0.015342884,6.029063e-06,0.0003636351,0.0050421213,0.0033419463,0.0011379388,0.9747654
0.016695553,6.1474207e-06,0.0003591425,0.004808755,0.0033738895,0.0011009466,0.9736555
0.017979871,5.5187124e-06,0.0003012213,0.004090525,0.0033585818,0.0007032706,0.97356105
0.017888209,6.1163764e-06,0.00034161683,0.004429221,0.00340922,0.0008750538,0.9730506
0.019472424,6.1084634e-06,0.0003361195,0.0046436368,0.003205633,0.0008418838,0.97149426
0.017886879,5.6166705e-06,0.00031308856,0.0042737364,0.0034294897,0.0006889053,0.9734023
