anger,disgust,fear,happiness,sadness,surprise,neutral
0.010961247,0.00062080444,0.003081922,0.0004889105,0.07780071,0.006870945,0.90017545
0.011704621,0.00071435154,0.0037101991,0.00051068957,0.08560089,0.0074518784,0.89030737
0.011754984,0.00072552176,0.0034988767,0.0005144796,0.08087269,0.007779991,0.8948535
0.01043269,0.0006433109,0.0032983364,0.00047917408,0.08145422,0.006012058,0.8976802
0.010261599,0.0006294436,0.003258193,0.00047779534,0.07940437,0.005953579,0.900015
0.008562594,0.0005871135,0.0028411553,0.00047104232,0.079460494,0.0064165303,0.90166104
0.0083217,0.0005810837,0.0027404027,0.00046936626,0.07894941,0.005964469,0.90297353
0.006931325,0.0005580351,0.0022463575,0.0004470207,0.068827994,0.0053481245,0.9156411
0.0069011534,0.0005457437,0.0022008757,0.00046471856,0.06757298,0.005192809,0.9171217
0.008059216,0.0006517918,0.0031871805,0.0005330902,0.078433506,0.0068423576,0.9022929
0.007459515,0.0006019385,0.0030210647,0.0006029488,0.07515277,0.006643925,0.90651786
0.0064258124,0.00054126687,0.0030690383,0.0006452368,0.09056433,0.0063505163,0.8924038
0.0062044314,0.00049554,0.00293234,0.0006520531,0.08869087,0.0063224994,0.8947022
0.0058517708,0.00043951275,0.002819776,0.00065188145,0.072725356,0.006692339,0.91081935
0.0059867976,0.00044930945,0.0027651102,0.00064089824,0.07295651,0.0063720075,0.91082937
0.005769718,0.00048108524,0.0025625953,0.0006040131,0.07657568,0.0059686312,0.90803826
0.005700601,0.00047070027,0.002605306,0.0005901883,0.07622704,0.0057992586,0.90860695
0.005683912,0.00049921824,0.0028046465,0.0005976741,0.07778962,0.0060267057,0.9065982
0.0056474074,0.0004811413,0.0026366832,0.0005709015,0.07717599,0.0061333315,0.90735453
0.0068304697,0.0005027112,0.00220093,0.00056095026,0.07482674,0.004944122,0.91013414
0.0072135665,0.0005213223,0.0023741687,0.0005695218,0.07749451,0.005069445,0.9067574
0.0072443415,0.0004827802,0.0023234913,0.00060363696,0.074278444,0.0059001856,0.9091672
0.0077496977,0.000517622,0.0024928427,0.0006126827,0.07845532,0.0063956967,0.90377617
0.0076026707,0.0005453674,0.0024329321,0.0005857638,0.07885859,0.0061754864,0.90379924
0.007583701,0.0005489469,0.0024275167,0.0005837469,0.0790523,0.006162331,0.9036414
0.0073831175,0.0005964263,0.0026969477,0.0006317524,0.077757865,0.0067524207,0.9041815
0.0074316585,0.0005680278,0.0026656832,0.00061552436,0.07625259,0.006176053,0.9062904
0.0075285593,0.00055416825,0.0028648633,0.00061863667,0.06870489,0.0069142696,0.9128147
0.007655144,0.0005531292,0.0029231373,0.0006022474,0.07014028,0.0067270477,0.91139907
0.0088100955,0.0005510378,0.0027010487,0.00062823575,0.06604056,0.0062384666,0.9150306
0.008929473,0.00056003226,0.0025545678,0.0006236913,0.061234046,0.0063506374,0.91974753
0.008841154,0.0005372969,0.0021670675,0.00056844973,0.055496506,0.0056447242,0.9267448
0.008269414,0.00053117285,0.0021903035,0.00057093444,0.055763807,0.0059982706,0.92667615
0.0073095122,0.00044507402,0.0019577327,0.00058780506,0.05455161,0.006426022,0.9287222
0.0069539896,0.0004279357,0.0018836833,0.0006080467,0.052775636,0.006133788,0.93121696
0.008262706,0.00059053284,0.0027133648,0.0006689546,0.06846377,0.0068804384,0.9124202
0.00832333,0.00058540923,0.002757297,0.00065975904,0.067355506,0.007144999,0.9131737
0.010357299,0.0006484402,0.0033518274,0.00063958205,0.075226575,0.0081223175,0.90165395
0.010464889,0.00065218355,0.0032260744,0.00062455016,0.07259798,0.007704182,0.90473014
0.006899542,0.0004767685,0.0025460874,0.00064869766,0.06110955,0.0061567742,0.9221626
0.00673977,0.00047418172,0.002636561,0.0006576458,0.060773063,0.0063774423,0.92234135
0.005049563,0.00042049462,0.0022247792,0.0005832853,0.057135563,0.0054247,0.92916167
0.005116538,0.0004407626,0.002290848,0.0005850995,0.057523947,0.005522079,0.92852074
0.0068892194,0.00047802285,0.002529638,0.00062608934,0.062371925,0.0053389943,0.9217661
0.007395327,0.0004864512,0.0025794078,0.0006365996,0.06409222,0.005551528,0.91925853
0.0071359435,0.00051132165,0.0024994314,0.00063934043,0.061550114,0.0056283236,0.9220355
0.007371999,0.00049954053,0.0025362717,0.00062451744,0.06153839,0.0059390296,0.92149025
0.0052461675,0.00030472342,0.0013303047,0.00047681402,0.064444765,0.004425914,0.92377126
0.0052968534,0.0003041135,0.0013243224,0.00048008905,0.06628441,0.004565572,0.92174464
0.0146976095,0.00036531498,0.0009598753,0.00060742226,0.05716964,0.0007319414,0.92546815
0.015385566,0.00039030996,0.0010422687,0.0006266893,0.05888006,0.0007765387,0.92289853
0.008466325,0.00030369137,0.0012198259,0.00058858976,0.07325595,0.0019781354,0.9141875
0.01019397,0.00033075412,0.0014040777,0.00061413506,0.10738821,0.0020822964,0.8779865
0.011684949,0.0003413211,0.0016855267,0.0006114647,0.09699386,0.0035189982,0.8851639
0.010313621,0.000329703,0.0013551989,0.00058027834,0.065948136,0.0027134842,0.91875964
0.008343206,0.00031094535,0.0024862632,0.00059414894,0.098767616,0.00616767,0.8833301
0.008431697,0.00029483647,0.0025488294,0.0005972691,0.101544805,0.006318447,0.8802641
0.00774087,0.00030729844,0.0027015328,0.0006274418,0.093696326,0.0071192817,0.8878072
0.0075638643,0.00030154377,0.0025172024,0.0006364497,0.08568618,0.0072649876,0.89602983
0.010362129,0.0003920703,0.0032740743,0.00070086255,0.08636316,0.009111731,0.889796
0.009643327,0.00038357318,0.0031174836,0.0007143624,0.082638934,0.009017968,0.8944843
0.011251026,0.0004695581,0.0037975255,0.0007188786,0.086184256,0.009263504,0.88831526
0.011398017,0.00047835105,0.004091294,0.0007732279,0.090215825,0.009330098,0.88371325
0.008207156,0.00045655947,0.003340762,0.0007543199,0.09798278,0.008924052,0.88033444
0.008051659,0.0004497751,0.0033615036,0.0007436093,0.098051906,0.0088597275,0.8804818
0.008125833,0.0004929547,0.0035241947,0.0007348734,0.09569286,0.009091068,0.88233817
0.008288243,0.0005030843,0.0035982884,0.00075371657,0.09780248,0.009116715,0.8799374
0.00884803,0.00054022763,0.003997595,0.0007351697,0.09583457,0.009306392,0.880738
0.008556333,0.00051049725,0.0036167637,0.0007166931,0.09148112,0.008302021,0.88681656
0.007686998,0.00048226624,0.0040178588,0.0007510429,0.09457412,0.008520858,0.88396686
0.0079041505,0.00046756794,0.0037503594,0.0007036479,0.08987891,0.00816616,0.8891292
0.008820396,0.0005345447,0.0040883212,0.00076851685,0.08912718,0.008118704,0.8885423
0.008742721,0.0005338569,0.004069281,0.000769106,0.08899214,0.008045067,0.8888478
0.008172549,0.00045980362,0.003139971,0.00068763434,0.07526211,0.007737296,0.90454066
0.0082295155,0.00050528854,0.0032977038,0.0006870678,0.0768361,0.007830269,0.90261406
0.01398063,0.0006942242,0.0043921242,0.0007414792,0.07563997,0.01028598,0.89426553
0.01356113,0.0006909827,0.004435907,0.00074505986,0.07596303,0.010519637,0.8940843
0.012777703,0.00060866325,0.0035250117,0.0006684641,0.06868552,0.009105116,0.9046295
0.01361473,0.00063390774,0.003745033,0.0006679589,0.07124308,0.009260895,0.90083444
0.016813839,0.0006518244,0.0041162423,0.000700144,0.07386284,0.008897708,0.8949574
0.016151756,0.00069710106,0.004460372,0.0006784037,0.07716189,0.009691313,0.8911592
0.0149536785,0.00075842504,0.005181852,0.00073592406,0.07360283,0.011102434,0.8936649
0.015042078,0.0007354146,0.004950325,0.0007305487,0.07077592,0.01110615,0.89665955
0.012227874,0.0005028128,0.00608867,0.00075560325,0.10982947,0.007066481,0.8635291
0.012234412,0.0005035736,0.0060793892,0.0007549139,0.109619476,0.007053489,0.86375475
0.01340239,0.00055979524,0.006433902,0.00072952255,0.11033522,0.008383587,0.8601556
0.013764094,0.0005346699,0.0058901706,0.000699327,0.1059553,0.007761402,0.865395
0.004790584,0.0005505579,0.007266935,0.000791481,0.10111012,0.014693878,0.8707965
0.004813643,0.0005464168,0.007092701,0.00078861834,0.099269755,0.014835418,0.8726534
0.0048499424,0.00039816028,0.0032222178,0.00062455266,0.07158951,0.0069074016,0.9124082
0.0049478193,0.00040628196,0.003158506,0.0006204449,0.076380596,0.0065876143,0.90789866
0.004955376,0.00040938836,0.0032958663,0.0005729782,0.08767469,0.005687425,0.8974042
0.004782376,0.00039575115,0.0032195074,0.0005768415,0.08981365,0.005356571,0.8958553
0.0048835673,0.00039556876,0.003034852,0.0006040194,0.092069976,0.005711326,0.8933007
0.0047311606,0.00039195045,0.003049576,0.0006148758,0.09080431,0.00585978,0.8945483
0.0068626734,0.0004684433,0.0034883686,0.0006094519,0.0872989,0.0068660085,0.8944061
0.0072928206,0.0004890104,0.0035295035,0.00062638236,0.08710181,0.00690157,0.89405894
0.0073469826,0.0005328797,0.0037508523,0.000624357,0.08824153,0.007306268,0.89219713
0.0070493347,0.00052435836,0.0037493773,0.0006305579,0.08700399,0.0071490393,0.89389336
0.0065985704,0.00047523252,0.0031857474,0.000580559,0.07071902,0.008147637,0.9102932
0.0065882164,0.00047532472,0.0031912478,0.0005793062,0.07049767,0.008169403,0.91049886
0.006351361,0.00046606103,0.002860819,0.0006153359,0.07209605,0.007979484,0.9096309
0.00623425,0.0004631112,0.0028424477,0.0005941896,0.06892736,0.008070917,0.9128677
0.006841538,0.000491287,0.002785162,0.0005832002,0.063550785,0.008944574,0.9168035
0.007070876,0.0004954666,0.0030658545,0.00059429626,0.067085184,0.009243505,0.91244483
0.0066350773,0.00046623446,0.0033031586,0.0005546871,0.07192265,0.008376453,0.9087418
0.006438481,0.00045116726,0.0032262465,0.000569263,0.06937307,0.008493982,0.91144776
0.006919955,0.0004646352,0.0028139197,0.0005664552,0.07102918,0.0075732665,0.91063255
0.007062115,0.0004747555,0.0028498685,0.00057368964,0.071099244,0.0076879375,0.91025233
0.0073501724,0.00054961833,0.0027609805,0.00054464233,0.072870694,0.008229797,0.90769404
0.006951153,0.0005290597,0.002613419,0.0005665828,0.06993924,0.0076651084,0.9117355
0.0062193596,0.00042842058,0.0022017898,0.00062534,0.058115836,0.0074067865,0.9250025
0.0060332133,0.00043652297,0.0022321164,0.00062109943,0.05945601,0.006996044,0.924225
0.006615642,0.00046681642,0.002440642,0.00058068044,0.061114114,0.006984253,0.92179793
0.006590309,0.0004673296,0.0023640485,0.00055203063,0.06250159,0.0068082325,0.92071646
0.007135179,0.00049907004,0.0023229052,0.0005765589,0.06240321,0.006936687,0.9201264
0.007034217,0.00049236644,0.0022979472,0.00056861347,0.065345585,0.006858307,0.917403
0.007935272,0.0005811792,0.002603522,0.0005485686,0.07525699,0.008142038,0.90493244
0.0077635,0.00057122053,0.0025980507,0.0005414269,0.07388007,0.0077978815,0.90684783
0.0067318603,0.00056096935,0.0025879806,0.0006092343,0.07091901,0.0074896165,0.9111013
0.0067652613,0.00055151875,0.0025645448,0.00062137493,0.070777744,0.0074380767,0.9112814
0.0074577047,0.00044430813,0.0019930634,0.0006017962,0.06510915,0.005702612,0.9186914
0.008141138,0.0004890262,0.002135503,0.0005866669,0.06794634,0.005871223,0.91483015
0.010015342,0.00054551277,0.0026202563,0.00053919264,0.07091123,0.007233197,0.90813524
0.0101275835,0.0005603749,0.0027853511,0.00055931025,0.07246907,0.0075572836,0.905941
0.009921097,0.00052401156,0.0027811578,0.0005816753,0.07042506,0.007547692,0.90821934
0.009755999,0.0005425533,0.0028502385,0.00059089327,0.0726794,0.0077665825,0.90581435
0.0096240835,0.00052203814,0.0023561697,0.0005028722,0.06491955,0.007016268,0.91505903
0.009227267,0.00050481176,0.0023966702,0.00051066955,0.06477207,0.007210872,0.91537756
0.0097729815,0.00048526083,0.0023525832,0.00046443864,0.059432004,0.0075799925,0.91991276
0.010021729,0.00046762507,0.0022682494,0.00047587368,0.057588276,0.007072658,0.92210555
0.0090558315,0.00050869945,0.002712625,0.0004952388,0.0639613,0.006778579,0.91648775
0.009922486,0.0005237928,0.0029025613,0.00051266415,0.06642666,0.0071843816,0.9125275
0.01184136,0.00056436873,0.0029497703,0.00044342995,0.062172342,0.007719412,0.9143093
0.012177544,0.00057810044,0.0028562576,0.00044502606,0.062069666,0.007656034,0.91421735
0.009842334,0.00048705292,0.0024370747,0.00049585797,0.050380833,0.007516802,0.92884004
0.009549936,0.0004562252,0.0023767466,0.00049552944,0.04812666,0.007920781,0.9310741
0.009867368,0.0005018298,0.0027151813,0.0005289785,0.05109388,0.007086187,0.9282065
0.009881183,0.0004945736,0.0027989673,0.0005349205,0.05002863,0.007194344,0.9290674
0.009087171,0.0004617212,0.0026419023,0.0004967634,0.049306598,0.007180476,0.9308254
0.008672987,0.00045680528,0.0026601038,0.0004886755,0.050032638,0.007237911,0.93045086
0.008001401,0.00036887496,0.00245275,0.00041564796,0.043620706,0.0074914447,0.9376492
0.00827047,0.00035592177,0.0023735687,0.00041793182,0.04323796,0.0076468494,0.9376973
0.007641279,0.000364797,0.0039318874,0.0004580253,0.093991674,0.0057807243,0.8878316
0.007815027,0.00037705337,0.004004618,0.00046546402,0.09397914,0.0057607796,0.8875979
0.0074177585,0.0004049593,0.0041040434,0.00050194457,0.09800592,0.0053260303,0.8842393
0.008464961,0.00038833465,0.0023563863,0.00048222372,0.050678633,0.0061181365,0.93151134
0.008470405,0.00038382362,0.0024530448,0.00048555908,0.050214145,0.0071142768,0.9308787
0.008539805,0.00039093453,0.0025267678,0.0004857822,0.050620656,0.006962827,0.93047327
0.008387563,0.00043168743,0.002226053,0.00045302667,0.057266194,0.0072535924,0.9239819
0.008029477,0.0004347231,0.0021736613,0.00044932353,0.05706637,0.007040826,0.9248057
0.008133307,0.00043881574,0.0025416259,0.0004737508,0.059171848,0.0069271866,0.92231345
0.007734266,0.00043701666,0.002672079,0.00048720752,0.06008666,0.0069501367,0.92163265
0.008327241,0.00042864002,0.0024852525,0.0004985205,0.055379506,0.0063315188,0.9265493
0.008159693,0.00040535186,0.0025001613,0.0004886825,0.054794967,0.006351728,0.9272994
0.007650337,0.00047308503,0.0027960388,0.00049257354,0.06346205,0.0063509922,0.9187749
0.0075076846,0.00046148902,0.0027396544,0.00048605134,0.06350513,0.006538129,0.91876185
0.007375943,0.00039187405,0.002398412,0.0005027973,0.053257067,0.0062561873,0.92981774
0.007627276,0.00039511244,0.0022719852,0.00046488518,0.04824534,0.0068298676,0.9341655
0.006821284,0.0005084968,0.003622249,0.00045120262,0.0964197,0.0081461705,0.8840309
0.0060650925,0.0003909983,0.0022799727,0.00041855744,0.059747122,0.0061201225,0.92497814
0.0053954613,0.00036023417,0.0022857753,0.00047996853,0.05678306,0.006431966,0.92826355
0.005755585,0.00036601265,0.002325021,0.0004563025,0.05766619,0.0065992703,0.9268316
0.005777692,0.00038360094,0.0023153918,0.00043381666,0.06118512,0.006629541,0.9232748
0.006219544,0.00039899827,0.0023185152,0.0004375453,0.06199788,0.006618505,0.92200905
0.006027703,0.00047531823,0.00396091,0.00043512307,0.09787414,0.010769354,0.88045746
0.005591796,0.00037538656,0.0026218467,0.00038689395,0.06093992,0.0067318194,0.92335236
0.005064845,0.00036735536,0.0027604213,0.0004207378,0.068489216,0.0066172923,0.91628015
0.004800344,0.00036426305,0.0027542233,0.00042561512,0.070725255,0.00658058,0.9143497
0.0055650845,0.00038491143,0.0031421161,0.00040729728,0.08699421,0.007067641,0.8964387
0.005652513,0.00036322983,0.0030601376,0.00039468048,0.08248631,0.00699002,0.90105313
0.0048210374,0.0003561906,0.0028022227,0.00041946623,0.06996705,0.0066190916,0.9150149
0.0049098814,0.00036174894,0.0028354465,0.00042045128,0.06991763,0.006668519,0.9148863
0.0060624434,0.00048253758,0.003056759,0.00043871612,0.07314743,0.00798129,0.90883076
0.0058635506,0.00047032032,0.0030162067,0.00043805555,0.0753613,0.00778271,0.90706784
0.007246195,0.0004866192,0.0025353008,0.00043469167,0.07261545,0.0072928523,0.9093889
0.007281396,0.0004840732,0.002556304,0.00044209935,0.06906161,0.0072712507,0.9129033
0.006633943,0.00046963256,0.002704543,0.00042171587,0.070068404,0.007952851,0.91174895
0.0072223702,0.0004861207,0.0027586836,0.000427344,0.07187258,0.008053679,0.9091793
0.0074170604,0.00049038994,0.0030403638,0.00043942532,0.08428359,0.0069566816,0.8973724
0.007399338,0.00052208616,0.0029273562,0.00042985953,0.07882685,0.0073815244,0.90251297
