anger,disgust,fear,happiness,sadness,surprise,neutral
0.50142926,0.00022274915,0.00015368819,0.0005259435,0.007873907,7.273812e-05,0.48972166
0.48384252,0.00022077779,0.000154772,0.0005282156,0.008348309,7.2484094e-05,0.50683296
0.5114192,0.00021017774,0.00016184052,0.00046373619,0.008304105,6.074492e-05,0.47938028
0.5129496,0.00020046381,0.00015969167,0.00045511103,0.008411421,5.899836e-05,0.4777647
0.48052147,0.00023090537,0.0001303112,0.0005149167,0.008331947,7.143046e-05,0.510199
0.49628899,0.00023321221,0.00013548706,0.00051309797,0.008575819,7.492317e-05,0.49417856
0.5205101,0.00025242817,0.00014641747,0.0004710017,0.00859436,7.3208066e-05,0.4699525
0.52272636,0.00025964447,0.00014622201,0.000490524,0.008369274,7.564673e-05,0.4679323
0.55679893,0.00023538942,0.00014036555,0.00044291635,0.0078069973,7.252199e-05,0.4345029
0.57536596,0.00022661046,0.00013702504,0.00043768546,0.007541126,7.2459385e-05,0.41621915
0.5997821,0.00021998731,0.00013325947,0.00038707023,0.0073484313,6.696357e-05,0.39206213
0.58492255,0.00020792999,0.00012638194,0.00040253214,0.007564206,6.4493215e-05,0.40671194
0.56318235,0.00025720499,0.00014382295,0.0004523955,0.007272142,6.961248e-05,0.42862248
0.5673791,0.00027470972,0.00014459557,0.0004530044,0.0070231077,7.0312366e-05,0.42465502
0.6209643,0.00022532868,0.00014288818,0.00039308288,0.0065300707,7.287499e-05,0.3716715
0.62254876,0.00022677655,0.00014207131,0.00037770128,0.0065699057,7.338103e-05,0.37006137
0.6453223,0.00018515128,0.00011069697,0.00033044248,0.005179577,5.8942915e-05,0.34881285
0.62661266,0.00018361154,0.00010808861,0.00033106626,0.0053105066,5.959584e-05,0.36739442
0.65028554,0.00017200403,9.813672e-05,0.00031468266,0.0051133214,5.1068073e-05,0.34396526
0.64341736,0.00016187545,9.942545e-05,0.00032520018,0.00541249,5.1863386e-05,0.3505318
0.6196777,0.0002392108,0.0001401729,0.00035411865,0.006074333,6.325762e-05,0.37345108
0.6086695,0.00023915179,0.00014827466,0.00038272733,0.0062427754,6.619286e-05,0.38425136
0.64980906,0.00023857424,0.00015156019,0.00039467166,0.0063864077,6.152303e-05,0.3429582
0.6465008,0.00024553487,0.00015065519,0.0003886955,0.0062841913,6.112913e-05,0.34636903
0.6065873,0.00020440228,0.00015030225,0.00036648376,0.0060160244,7.0033086e-05,0.38660535
0.5988765,0.00020337586,0.00014686213,0.00034913886,0.0060956813,6.8589856e-05,0.3942599
0.59315413,0.00017100318,0.0001265988,0.0003462912,0.0062550516,6.236485e-05,0.39988467
0.5892751,0.00017285022,0.00012743851,0.00035565993,0.0064006303,6.1823965e-05,0.4036065
0.6391395,0.00019561489,0.00014399369,0.00031694947,0.0060596126,7.000981e-05,0.35407436
0.6424534,0.00019800715,0.00014419621,0.0003267788,0.0060304287,6.920365e-05,0.350778
0.63493013,0.00019998834,0.00013690561,0.00030562448,0.006359048,6.4328255e-05,0.35800397
0.6292138,0.00020902287,0.00014070372,0.0003172725,0.0065195775,6.408429e-05,0.36353558
0.63310087,0.00024636928,0.00014580043,0.0003523745,0.005682304,6.0252674e-05,0.3604121
0.6222395,0.00025688132,0.00014693479,0.00036699927,0.0057570874,6.1053826e-05,0.37117153
0.6021429,0.0002483535,0.00014682175,0.00040611997,0.006313786,6.360878e-05,0.3906784
0.59296256,0.0002507129,0.00014036955,0.00041923995,0.006305294,6.1523715e-05,0.39986023
0.5739842,0.00022123248,0.00013689986,0.00035957858,0.005821739,6.469493e-05,0.41941172
0.58899987,0.00022833765,0.00014975357,0.0003477342,0.0060036485,7.1669136e-05,0.40419897
0.60482174,0.00024247426,0.00016212965,0.00032694417,0.005769158,7.5627875e-05,0.3886018
0.61324567,0.00025544493,0.0001673505,0.00035147136,0.0057662386,7.761464e-05,0.38013613
0.63874716,0.0002617481,0.00016158937,0.0003488013,0.005313439,7.4099415e-05,0.35509312
0.6543155,0.00026940843,0.000164509,0.00036630718,0.0053398553,7.395326e-05,0.33947057
0.62099195,0.00026446968,0.00017940845,0.00038619924,0.0057537016,8.219411e-05,0.37234208
0.64263475,0.00025530034,0.00017610381,0.00036136154,0.0056536486,8.1247796e-05,0.35083756
0.63760144,0.00025971487,0.00018675881,0.00039503336,0.0055074785,9.064546e-05,0.3559589
0.6372223,0.00025954333,0.00018695649,0.00039631833,0.00552099,9.110332e-05,0.3563229
0.64998984,0.00026165502,0.00018047233,0.00037051673,0.0053778957,9.614786e-05,0.34372348
0.6580126,0.00025481795,0.00018093525,0.00037683686,0.0052462663,9.2348986e-05,0.33583614
0.59797835,0.00022058959,0.00019559292,0.00038615655,0.006618922,8.55304e-05,0.39451483
0.61252844,0.000211784,0.00019851257,0.00037718625,0.006444198,8.317406e-05,0.38015658
0.6085498,0.00022039357,0.00021043846,0.0003505915,0.006539666,8.3244435e-05,0.3840459
0.62371325,0.00022767228,0.00020526738,0.00032723302,0.006497505,8.546705e-05,0.36894363
0.60414183,0.0002167823,0.00017991864,0.00031741115,0.006134871,7.700078e-05,0.3889322
0.60961986,0.00025581266,0.00018565218,0.00030129438,0.0063727754,7.870729e-05,0.38318586
0.6125204,0.0002722166,0.00016968288,0.00031359767,0.005541849,7.607005e-05,0.38110608
0.60752594,0.0002650678,0.00016033246,0.0003043121,0.0053945524,7.3232215e-05,0.38627657
0.66647506,0.00023156925,0.00016638685,0.00026978162,0.00553529,7.059951e-05,0.3272512
0.6855056,0.00022094103,0.00016355119,0.00025879714,0.005304112,6.969198e-05,0.30847725
0.66479826,0.00023058344,0.0001585212,0.0002949204,0.0055776215,6.918981e-05,0.32887092
0.66655755,0.00023156566,0.00015441215,0.000305718,0.005410342,6.703856e-05,0.32727346
0.6745892,0.00020673969,0.000165461,0.0002932356,0.005922997,5.9856662e-05,0.3187625
0.6701348,0.00020481827,0.00015829966,0.0002927204,0.0058037518,5.9417598e-05,0.32334614
0.6899977,0.00023104764,0.00019363404,0.0003015896,0.006156589,6.968466e-05,0.3030498
0.69558734,0.00023589967,0.00020116143,0.0003078743,0.00618769,7.219965e-05,0.2974078
0.6763835,0.00027938615,0.00021200908,0.00034694298,0.0059427083,8.2481696e-05,0.316753
0.69121045,0.0002818365,0.00021698528,0.00032295677,0.0058637825,8.10147e-05,0.30202305
0.7085316,0.00027628374,0.00021456876,0.00031724016,0.0052915257,8.294197e-05,0.28528577
0.6934577,0.0002646732,0.00021454912,0.00034565385,0.005346566,8.6053005e-05,0.30028483
0.7076457,0.0002208481,0.00018221127,0.00028430653,0.0057943026,7.3456875e-05,0.28579912
0.6986532,0.00022581831,0.00017712906,0.00027903728,0.005767221,7.354875e-05,0.29482403
0.66769993,0.00023091237,0.00018175322,0.00029472355,0.0059139305,7.7655786e-05,0.3256011
0.6651837,0.00022920051,0.00018424095,0.00029863222,0.005834775,7.9254874e-05,0.32819033
0.6701373,0.0002855584,0.00020925867,0.00032820445,0.006415574,8.78105e-05,0.32253626
0.65770036,0.0002951359,0.00022019581,0.00033992718,0.006632995,8.889117e-05,0.33472255
0.63472646,0.00026442218,0.0002211924,0.00035242675,0.0064577167,8.820627e-05,0.35788947
0.63869566,0.00027085203,0.00021942897,0.00034373568,0.006313034,8.6614426e-05,0.3540707
0.65588945,0.0002724244,0.00017888309,0.000342993,0.0060821874,7.907976e-05,0.33715498
0.66535455,0.0002717858,0.00018967148,0.00036114905,0.005927622,7.985541e-05,0.32781535
0.64240694,0.00024147498,0.00017753635,0.00039091034,0.006169274,7.755826e-05,0.3505363
0.653132,0.00023172825,0.0001738315,0.00038989674,0.0060469382,7.713108e-05,0.33994836
0.5385759,0.00023143842,0.00014575466,0.00042250872,0.007140304,7.7086086e-05,0.453407
0.5247928,0.0002446231,0.00014893629,0.0004262043,0.007394175,7.731755e-05,0.46691597
0.49909133,0.0006742721,0.00015576855,0.0005955494,0.0073629133,6.954034e-05,0.49205068
0.5103327,0.000684389,0.00015781386,0.0005975011,0.0072626406,6.990704e-05,0.480895
0.39733106,0.00039103423,0.00013239245,0.00056037464,0.0085256705,6.2902036e-05,0.59299654
0.41305453,0.00043167855,0.000136439,0.0005299631,0.008399421,6.151912e-05,0.5773865
0.5589335,0.00031218064,0.0001287836,0.00039701522,0.008046305,5.6420646e-05,0.43212584
0.5516064,0.00030332187,0.00012973108,0.00039679464,0.008297552,5.597134e-05,0.43921024
0.5364363,0.00038170666,0.00013396725,0.0003909858,0.008208113,6.72929e-05,0.45438164
0.51982903,0.0003750218,0.00013375591,0.00040275045,0.008378262,6.8938294e-05,0.4708123
0.5802856,0.00042458848,0.00015358898,0.000443246,0.0074289157,8.370691e-05,0.41118032
0.5981945,0.00040284832,0.0001499364,0.00045065914,0.0072475644,8.132837e-05,0.39347324
0.5704644,0.0004589656,0.00014886085,0.0004699478,0.0065078223,7.2886716e-05,0.42187703
0.5472783,0.0005133127,0.00014958695,0.00046448075,0.006667309,6.892575e-05,0.44485816
0.53452015,0.0005925037,0.00014419208,0.00050087256,0.0064833118,6.401041e-05,0.4576949
0.5339918,0.0005863793,0.00014000681,0.0004987269,0.0065104594,6.0985283e-05,0.4582116
0.52883184,0.00041281254,0.00012669475,0.00043423503,0.0062786886,6.839846e-05,0.46384734
0.53185946,0.0004009195,0.00012940742,0.00042252074,0.006353431,7.043634e-05,0.46076384
0.5920961,0.0004163533,0.00014293792,0.00034804095,0.0061006797,7.680201e-05,0.40081915
0.58993,0.0004264872,0.00014200069,0.0003540964,0.006033881,7.697895e-05,0.4030365
0.5439266,0.00051718793,0.0001364331,0.00040022627,0.0062780147,7.075741e-05,0.4486708
0.53521025,0.0005307768,0.00013568914,0.00040756117,0.006130828,7.392292e-05,0.45751092
0.5714509,0.00058232894,0.00014489032,0.00041498095,0.005826873,6.672977e-05,0.4215132
0.55402726,0.0006185977,0.00014932666,0.00040504299,0.0062128487,6.982499e-05,0.43851706
0.5445196,0.00067838456,0.00016252584,0.0004201608,0.006585568,7.959017e-05,0.44755414
0.553892,0.00065779465,0.00016410103,0.00042234015,0.0065602143,7.6071876e-05,0.43822753
0.54915804,0.00051936344,0.00015181866,0.00044031776,0.006079779,7.2215335e-05,0.4435785
0.5504377,0.00055943086,0.00015075454,0.00042251823,0.0059233694,7.006774e-05,0.44243613
0.60924435,0.0005830731,0.00016297569,0.0003821357,0.005750545,7.736986e-05,0.38379952
0.62837106,0.0006055097,0.0001684889,0.00036617636,0.005699385,7.6544355e-05,0.36471295
0.6244379,0.0005308076,0.00017016738,0.00037290604,0.00594778,7.3235904e-05,0.36846703
0.63245916,0.0005678046,0.00016684066,0.00036264144,0.0057195355,7.170741e-05,0.36065233
0.5798288,0.0005066528,0.0001546328,0.0004330039,0.0057065156,7.2584975e-05,0.41329783
0.5776412,0.0005084367,0.000155224,0.00043183332,0.005755538,7.292826e-05,0.41543487
0.5576324,0.00069654704,0.00017815497,0.0005101814,0.0060659,7.820662e-05,0.43483865
0.5486574,0.0006677924,0.00018204773,0.00050061767,0.006067173,8.047838e-05,0.44384453
0.533813,0.00061064074,0.00017191232,0.0005252085,0.0063604168,7.41287e-05,0.45844468
0.5684346,0.00062874414,0.0001736052,0.00049243734,0.0061525977,7.1862065e-05,0.4240461
0.6347749,0.0005435602,0.00014521345,0.0004888304,0.005806101,5.8169495e-05,0.35818315
0.637212,0.00054618745,0.00014559242,0.00049487996,0.0057970826,5.7636076e-05,0.35574657
0.6528592,0.0004990516,0.00016735474,0.0004969763,0.006476655,6.620646e-05,0.33943456
0.6438395,0.00047193217,0.00016651832,0.00052082527,0.0063876295,6.7461435e-05,0.34854612
0.70089704,0.0006284121,0.0001855773,0.00044427003,0.006789693,7.174019e-05,0.29098317
0.69146085,0.0005508972,0.00017657658,0.00045049944,0.0066770134,7.084905e-05,0.30061337
0.67002773,0.0005874018,0.00018327436,0.00055375847,0.0060395813,7.41168e-05,0.32253414
0.63943124,0.0006180165,0.00018712017,0.0005985576,0.005787684,7.6509015e-05,0.35330078
0.6271038,0.0005786792,0.00018500513,0.0005993829,0.0053423056,8.2817096e-05,0.366108
0.6273119,0.0005451518,0.00018109419,0.0005889931,0.005383317,8.1306855e-05,0.36590832
0.64628404,0.0004702612,0.00015830387,0.00056024775,0.0056228414,7.74701e-05,0.3468268
0.66979796,0.00046684637,0.00014922844,0.000518976,0.0052910843,7.6644836e-05,0.3236992
0.71375763,0.00041345874,0.00013647052,0.0004970332,0.0049856305,6.62728e-05,0.28014344
0.6966032,0.00040841376,0.00013281818,0.00049710606,0.005155144,6.374066e-05,0.29713967
0.62642926,0.00035857427,0.00012677119,0.0005146999,0.0058621564,6.85598e-05,0.36664
0.62115437,0.00036423473,0.00012561478,0.00047547495,0.0060607824,7.061083e-05,0.3717489
0.61683804,0.0003865144,0.00012502894,0.00046303123,0.0056076045,7.519324e-05,0.3765046
0.624455,0.00038686083,0.0001282944,0.0004458356,0.00558591,7.428475e-05,0.36892387
0.64075285,0.00036198032,0.00013543085,0.00045268208,0.005840804,7.534664e-05,0.35238096
0.6537212,0.00036086302,0.00013936518,0.00046779553,0.0057495954,7.3374336e-05,0.33948782
0.73087156,0.00031881107,0.00012432282,0.00040524724,0.0053334422,6.355229e-05,0.26288316
0.7282229,0.00034845358,0.00013258755,0.0004036389,0.0055790124,6.846581e-05,0.26524496
0.7896732,0.00034349956,0.00012700095,0.00028660064,0.004476825,6.274077e-05,0.20503005
0.79074967,0.0003430129,0.00012730368,0.0002899631,0.004393709,6.308266e-05,0.20403332
0.7491976,0.00034765145,0.00014090362,0.00035321526,0.0051540625,7.312842e-05,0.24473333
0.73466116,0.00035737592,0.00013701395,0.0003504227,0.005153435,7.181637e-05,0.25926882
0.7110011,0.00036309115,0.00012505236,0.0003762469,0.0053660474,7.8134966e-05,0.28269038
0.69878507,0.0003745047,0.00012887677,0.00039358853,0.0053837467,7.834915e-05,0.29485577
0.6690374,0.00034036272,0.00011929792,0.00041638667,0.005024218,7.216193e-05,0.32499003
0.66440064,0.00034194818,0.00011830809,0.00042190528,0.0051086266,7.266347e-05,0.3295359
0.6681426,0.00038625358,0.00014400149,0.00043035837,0.0056317355,8.3207844e-05,0.32518184
0.68077713,0.0004029989,0.00014716863,0.00043717385,0.0054930113,8.332461e-05,0.31265926
0.6459378,0.0003622705,0.00014592236,0.0005171631,0.0056959083,7.943472e-05,0.34726155
0.6371556,0.00036297398,0.00014876122,0.00050053187,0.00583047,8.2996434e-05,0.35591868
0.65621483,0.00042810413,0.00012702955,0.0004813332,0.0057560205,8.055484e-05,0.33691213
0.6323245,0.0004946659,0.00013120472,0.0005106056,0.005980123,8.407704e-05,0.3604748
0.62839967,0.00047216774,0.00011841565,0.0004858747,0.0056922566,7.3860414e-05,0.36475778
0.6215193,0.00045740916,0.000116725285,0.00050613965,0.0057401843,7.245426e-05,0.37158778
0.63590336,0.00040430747,0.00013533463,0.000526301,0.0060490253,7.6132776e-05,0.35690564
0.64135545,0.0004053394,0.00013359271,0.0005181081,0.005938521,7.368008e-05,0.35157526
0.71470535,0.0003893976,0.00012319052,0.00047721394,0.0051395097,6.536026e-05,0.27910006
0.71398705,0.0004069545,0.00012514547,0.00046686784,0.005083699,6.8095724e-05,0.27986225
0.627742,0.00036839664,0.00012555899,0.0005572329,0.005847754,6.2930274e-05,0.36529613
0.6231161,0.00036214438,0.000125093,0.00057793787,0.0057216124,6.471748e-05,0.3700325
0.6028774,0.000363696,0.00011853038,0.0005821531,0.005500163,6.345115e-05,0.39049467
0.59786135,0.00036100965,0.000120446246,0.0005627037,0.005485133,6.491357e-05,0.39554453
0.6100968,0.00040543728,0.00012285767,0.00051665556,0.0062146066,5.8835372e-05,0.3825847
0.67913014,0.00021620038,0.00011257414,0.00029446674,0.00661195,5.1660365e-05,0.31358293
0.6741383,0.0002596831,0.00012459159,0.000326235,0.0065963846,5.3154312e-05,0.31850174
0.67796946,0.00027058364,0.00012446076,0.0003210015,0.0063866205,5.2506854e-05,0.31487536
0.67659223,0.00024723966,0.00012787747,0.00031718964,0.005938102,6.042982e-05,0.3167169
0.6785364,0.00025274788,0.00012850962,0.00032139206,0.0059038736,6.11958e-05,0.31479582
0.6864373,0.00045160498,0.0001340005,0.00037376635,0.00499368,7.911777e-05,0.30753043
0.69225264,0.00046128585,0.00013463083,0.00036794387,0.004902759,7.9816724e-05,0.3018009
0.6385032,0.00058815465,0.0001979805,0.00049469643,0.0072397687,8.593785e-05,0.3528903
0.61360407,0.00062219106,0.0002015504,0.0005204072,0.0072862003,8.446556e-05,0.37768117
0.6324097,0.00041902956,0.00019363935,0.000485638,0.0064405245,8.156017e-05,0.35996988
0.6345255,0.00044044328,0.00020304057,0.00048171871,0.006399194,8.37441e-05,0.3578664
0.6301348,0.00045764388,0.00019546568,0.00047273404,0.006627213,9.4836236e-05,0.36201736
0.63424957,0.00043523806,0.00018599968,0.0004742571,0.0063561373,9.387117e-05,0.35820478
0.6217362,0.0003244478,0.00014832009,0.00041257273,0.005801503,7.1000504e-05,0.37150592
0.62574244,0.000332448,0.00014773112,0.00039961992,0.0057393755,7.081791e-05,0.3675676
0.68304545,0.00040386108,0.00013962631,0.0003274877,0.0050879503,6.4706015e-05,0.3109309
0.65976477,0.00040045023,0.00014201058,0.00033738147,0.005323732,6.5562126e-05,0.33396593
0.6768513,0.00042398216,0.00013780611,0.00034176986,0.0053134337,6.337857e-05,0.3168684
0.7421129,0.00024827162,0.00013620753,0.00022366886,0.005751906,5.5625267e-05,0.25147143
0.7629052,0.00023041847,0.00012091391,0.0002214153,0.005326251,5.5840348e-05,0.23113984
0.77200145,0.00023207677,0.00012148344,0.00022037559,0.005024228,5.509794e-05,0.22234519
0.7447545,0.00026307054,0.0001253243,0.00026468377,0.0054107863,5.6179117e-05,0.24912545
0.7566098,0.0002801407,0.0001250681,0.00024935318,0.0053451546,5.653741e-05,0.23733383
0.7663409,0.00024764694,0.00011845911,0.0002671496,0.0055839564,5.875778e-05,0.22738317
0.7647785,0.0002609516,0.00012008761,0.0002655463,0.0056887134,6.073093e-05,0.22882552
0.77033216,0.00024642164,0.00012203968,0.0002880576,0.005546362,6.0891223e-05,0.22340408
0.76465946,0.00024936246,0.000121034405,0.00028024253,0.005473558,5.9301005e-05,0.229157
0.7734852,0.00023891068,0.00011850929,0.00023570072,0.005319854,5.3598396e-05,0.2205483
0.76642716,0.00024371849,0.00012442167,0.00024571316,0.0054354067,5.4960663e-05,0.22746852
0.7511758,0.00022203664,0.00012360381,0.00023757826,0.0054289163,5.4827884e-05,0.24275728
0.7549592,0.00023279231,0.00012697646,0.00023924462,0.0053694253,5.580779e-05,0.23901649
0.75943965,0.00026972799,0.00012473868,0.00023987553,0.005606452,5.4543376e-05,0.23426498
0.74377835,0.00025685522,0.00012705392,0.0002451265,0.0057326686,5.5314882e-05,0.2498046
0.6073262,0.0004911818,0.00013688224,0.0004578844,0.005077815,5.8926413e-05,0.3864511
0.61441785,0.00050262467,0.00013412006,0.00046262794,0.004969312,5.8280857e-05,0.37945515
0.7608715,0.00026026653,0.000121964695,0.00023454713,0.004515751,5.3133906e-05,0.23394276
0.75804657,0.00025681435,0.00012496226,0.0002307212,0.0045648115,5.339752e-05,0.23672266
0.7326303,0.00022211399,0.00013096242,0.00023932566,0.0055650165,5.360047e-05,0.26115876
0.7244084,0.00021010723,0.00012716648,0.00024395794,0.0053806766,5.4115942e-05,0.2695755
0.71355915,0.00022247307,0.00012306323,0.00025708036,0.0053580664,5.803928e-05,0.2804222
0.69855076,0.00023017605,0.00012517476,0.00025773322,0.005504733,5.9107395e-05,0.29527235
0.5516922,0.0003157793,0.000114228365,0.00036404288,0.008090304,5.1967632e-05,0.43937153
0.55338883,0.00031947592,0.00011334677,0.0003618778,0.008022075,4.977396e-05,0.4377445
0.3664165,0.005021802,0.00026525662,0.0011527553,0.005662425,0.000103323,0.6213779
0.3767861,0.005303557,0.00026227222,0.0011827969,0.005622889,0.00010321601,0.6107391
0.16813436,0.00056206546,0.00015588063,0.00078373885,0.0073985266,6.910798e-05,0.8228963
0.15875223,0.0005208226,0.00014408246,0.0007507441,0.007184018,6.4282984e-05,0.8325838
0.095657215,0.00019173328,5.8883128e-05,0.0007031743,0.005599133,3.6236976e-05,0.8977536
0.09247098,0.00019389851,5.572801e-05,0.000690057,0.0055016535,3.4162804e-05,0.9010535
0.12848057,6.949128e-05,5.8297002e-05,0.00068771344,0.008923993,2.5203213e-05,0.8617547
0.10653598,6.299476e-05,5.243989e-05,0.0006344244,0.008595989,2.27601e-05,0.8840954
0.27066457,9.50907e-05,8.930917e-05,0.0005603272,0.007939979,3.282832e-05,0.7206178
0.28249115,8.945338e-05,8.600909e-05,0.00053978735,0.007544575,3.2235203e-05,0.70921683
0.2645082,0.0001179866,9.028299e-05,0.000504614,0.0077063567,3.115669e-05,0.7270414
0.260299,0.000111739006,8.7102555e-05,0.0004790732,0.007473885,3.0906507e-05,0.7315183
0.27727258,0.0001361415,8.575666e-05,0.0005341422,0.0057321247,2.965995e-05,0.71620953
0.45043397,0.00016878512,9.799174e-05,0.00041253428,0.006320367,2.5875052e-05,0.54254055
