anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002860668,3.9943036e-05,0.0002672783,0.009309115,0.004695347,0.0030671794,0.98233503
0.00029178965,4.353061e-05,0.0002916166,0.01004551,0.005098082,0.0031865628,0.981043
0.00025632413,4.1525655e-05,0.0002679315,0.010504689,0.0054055764,0.0030303374,0.9804936
0.0002686486,4.2290267e-05,0.00025945884,0.0102836,0.005028285,0.0029490003,0.98116875
0.00027561525,4.5473458e-05,0.00025294287,0.009672514,0.004521484,0.0032927203,0.98193926
0.00027679617,4.671479e-05,0.00026160714,0.009400933,0.0046542455,0.0032618777,0.9820978
0.00024332867,4.824724e-05,0.0002687878,0.008252028,0.0051017134,0.0033990894,0.9826868
0.0002584353,5.1650055e-05,0.00028367763,0.008175645,0.005085022,0.0038961435,0.9822495
0.00026658442,4.3639695e-05,0.00028863628,0.009294565,0.004742787,0.0034068585,0.98195696
0.00025770455,4.311323e-05,0.00027259812,0.009168275,0.0045951367,0.0033154693,0.9823477
0.00025779312,4.071759e-05,0.00027324233,0.009620892,0.0043944335,0.003558534,0.9818543
0.0002506076,4.161065e-05,0.0002745706,0.009504918,0.004348462,0.003560874,0.98201895
0.00025727876,5.0404666e-05,0.00027979998,0.00948002,0.0046867644,0.0035068213,0.981739
0.00025914868,5.3601663e-05,0.00028072865,0.009922681,0.0048397784,0.003566159,0.98107785
0.00047931843,4.2146043e-05,0.00026378813,0.008779191,0.005150221,0.0025677374,0.9827176
0.00048733727,4.3110245e-05,0.0002800566,0.008970367,0.0055304742,0.0025063532,0.9821823
0.00048033101,4.0291736e-05,0.0003000652,0.0094043715,0.005345243,0.0025459044,0.98188376
0.0005084523,5.461383e-05,0.00035005307,0.00920784,0.0054638293,0.0036126743,0.98080254
0.0005014481,5.2368927e-05,0.00033909653,0.00939941,0.004708321,0.00455179,0.98044753
0.0004654601,5.1433e-05,0.00035256543,0.009247431,0.0048781983,0.004628948,0.980376
0.00047681466,5.5890654e-05,0.00035990725,0.008907913,0.0048897276,0.0047282446,0.9805815
0.0004670008,5.6021203e-05,0.00038006058,0.009455437,0.0048970003,0.00464686,0.9800976
0.00053789665,6.551988e-05,0.00042965155,0.008611199,0.005327128,0.0052567166,0.9797719
0.00052414445,6.642035e-05,0.0004242454,0.00864202,0.0052596414,0.0053389138,0.9797447
0.00072090834,6.997032e-05,0.00037318806,0.0073301564,0.004271591,0.0060738423,0.98116034
0.0007417651,7.149378e-05,0.00037870373,0.0074156425,0.0042621647,0.006321268,0.980809
0.00064923055,5.5333257e-05,0.00030161004,0.008096358,0.003947195,0.0028396465,0.9841106
0.0006246148,5.6097942e-05,0.00032046743,0.0086817285,0.0038700255,0.0031238059,0.9833233
0.0005981098,5.3475065e-05,0.00033254936,0.008483912,0.004033389,0.003571535,0.982927
0.000596242,5.2053056e-05,0.00032199954,0.008470571,0.003893383,0.0035805511,0.9830852
0.0005900798,4.658334e-05,0.000296995,0.008237644,0.0034492805,0.0036709923,0.98370844
0.0005852686,4.4262037e-05,0.00026375696,0.007906154,0.003301811,0.0036165507,0.9842822
0.00056549994,4.6273533e-05,0.0002596073,0.0072063124,0.00336076,0.0034307288,0.98513085
0.0005425911,4.367682e-05,0.00024290611,0.00714044,0.0032055615,0.0033341309,0.9854907
0.00054484507,4.321952e-05,0.00024190798,0.0074158134,0.003130661,0.0033956277,0.98522794
0.00055025145,4.3769658e-05,0.00023738545,0.0075130668,0.0030661263,0.0034262834,0.98516315
0.0006049568,4.5439832e-05,0.00026607607,0.008068745,0.0032172862,0.0042440305,0.9835535
0.00058435864,4.373748e-05,0.00026623838,0.0080222525,0.0032129905,0.0044768625,0.9833936
0.0006138805,4.412403e-05,0.0002542608,0.008205007,0.0028902178,0.0052593583,0.98273313
0.0006059666,4.421469e-05,0.00026012573,0.008110841,0.002948789,0.0056247315,0.98240536
0.00063817424,4.5480796e-05,0.00025517223,0.0080309585,0.0027987554,0.0051788064,0.9830526
0.00063384126,4.419946e-05,0.00025140814,0.007893425,0.002771593,0.005321854,0.9830837
0.00063975994,4.6726847e-05,0.00026698288,0.008194665,0.0028863642,0.00484754,0.98311794
0.00064315775,4.7231384e-05,0.00026504602,0.008127036,0.0029587275,0.0043781446,0.98358065
0.00073484617,4.1502317e-05,0.0002678458,0.008037191,0.0030716173,0.005321655,0.98252535
0.00072958344,4.236897e-05,0.00028203035,0.007965018,0.003065792,0.005406801,0.9825084
0.0007052292,4.157459e-05,0.0002714372,0.00777062,0.0030348487,0.0050152116,0.98316115
0.00067132205,4.14277e-05,0.00027881295,0.008024102,0.0030929726,0.0050090244,0.9828824
0.000719361,4.1737338e-05,0.00026279877,0.0076321717,0.0032584714,0.0054092207,0.98267627
0.00071999355,4.1620995e-05,0.00026117204,0.0072811423,0.0032288805,0.005386782,0.9830804
0.0007164621,4.3980464e-05,0.0002702898,0.008515846,0.003171113,0.0056902687,0.98159206
0.00070699555,4.442428e-05,0.00025560876,0.008071718,0.0032414675,0.005200473,0.98247933
0.0008179886,4.656231e-05,0.00025598553,0.007489067,0.0032493738,0.005490632,0.98265034
0.00079449266,4.7148485e-05,0.00025710982,0.0074918903,0.0033128576,0.0055312426,0.9825653
0.0008243197,4.355726e-05,0.00027352053,0.008707685,0.003135683,0.0053154114,0.98169976
0.0008511108,4.4578283e-05,0.0002779858,0.00866647,0.0031552715,0.005497617,0.98150694
0.0007657887,4.2786276e-05,0.00029292423,0.0082398895,0.0031893763,0.006144246,0.981325
0.00084482756,4.445189e-05,0.00028469932,0.008541925,0.0031162838,0.006022376,0.98114544
