anger,disgust,fear,happiness,sadness,surprise,neutral
0.059929464,0.0005612834,0.0061646593,0.0006840521,0.042337116,0.0006596697,0.8896637
0.046622455,0.0004659065,0.0046647713,0.0006871433,0.052793432,0.00042412063,0.8943422
0.09650491,0.00091107254,0.009538971,0.0006797343,0.06718853,0.00048719993,0.82468957
0.09640461,0.0008170664,0.00945237,0.0006392732,0.06649865,0.00055184343,0.82563615
0.096316114,0.000846679,0.010014355,0.0006406663,0.064808674,0.00057512015,0.8267984
0.09281824,0.00071566453,0.009005928,0.0005985634,0.060170125,0.00057389797,0.83611757
0.09672492,0.00073957216,0.009072618,0.0006077663,0.058842305,0.00060025096,0.8334125
0.07726078,0.0008342049,0.010714775,0.0006378649,0.069461495,0.0005095287,0.84058136
0.077440485,0.0008223066,0.010328008,0.00064097333,0.069456324,0.0005192515,0.8407926
0.05294576,0.00059644337,0.0057074674,0.00067229493,0.043507334,0.00046024675,0.8961104
0.053175233,0.0005784696,0.005601429,0.000655723,0.042530052,0.0004364659,0.8970226
0.09468375,0.0010582425,0.014853872,0.00075210497,0.06190889,0.00074770814,0.82599545
0.09426389,0.0010491052,0.014572309,0.0007474735,0.061504234,0.0007482602,0.8271147
0.099707454,0.0005826771,0.008075579,0.000688576,0.06624584,0.00037147538,0.82432836
0.100732826,0.00059398677,0.008053217,0.0006910801,0.06832062,0.0003669618,0.8212413
0.120927185,0.0004848154,0.008517791,0.0005996078,0.061866038,0.00041646283,0.8071881
0.11399091,0.0005098096,0.007463372,0.0006408492,0.062302634,0.00036803205,0.8147243
0.12258337,0.0005487685,0.0076879836,0.0006251571,0.07002741,0.00038324922,0.79814404
0.119054645,0.0005355881,0.007423473,0.00063842314,0.06781805,0.0003634579,0.80416644
0.1296919,0.00063720177,0.007889005,0.0005619863,0.0691585,0.00037972603,0.7916817
0.13325644,0.0006582179,0.007287754,0.00055464834,0.0667947,0.00037336932,0.7910749
0.114285916,0.000897804,0.009680812,0.0005104395,0.074020274,0.0005628613,0.8000419
0.12094397,0.0009157835,0.009805121,0.0005082119,0.069995135,0.0005935335,0.7972382
0.120436795,0.00073590927,0.010093868,0.00050399575,0.061186854,0.0006039369,0.80643857
0.12202131,0.0007450346,0.009870622,0.0005127149,0.0594277,0.00061911764,0.8068035
0.16860491,0.0007355212,0.008317496,0.000551537,0.05703108,0.000482662,0.7642768
0.1577044,0.0006975833,0.0077735553,0.00057853863,0.05208442,0.00048795046,0.7806735
0.15720731,0.0006868807,0.009067877,0.0005688772,0.054600988,0.0005300218,0.77733797
0.1583866,0.00067506114,0.008749673,0.0005590871,0.054862484,0.00051965896,0.77624744
0.15659565,0.0006954304,0.0097526675,0.00055575755,0.05966942,0.00044870292,0.7722824
0.15464257,0.0007083054,0.0105345445,0.0005476415,0.06165262,0.0004599242,0.77145433
0.15774676,0.0006733717,0.008912826,0.0005451692,0.06682234,0.0004924781,0.76480705
0.1561632,0.0006579844,0.008950247,0.00053379644,0.06661966,0.0005240968,0.766551
0.16465023,0.00087887613,0.011176353,0.00053468643,0.07215506,0.0005210216,0.75008374
0.15938962,0.0008887185,0.010806369,0.00055172975,0.07009146,0.00050835265,0.75776374
0.17798266,0.0008524434,0.011062131,0.0006032457,0.0798534,0.00043503952,0.7292111
0.17583838,0.00084249215,0.010877568,0.00060312956,0.07825889,0.0004348086,0.7331447
0.15569635,0.00074866577,0.009060693,0.0005415949,0.08170082,0.0004640621,0.75178784
0.1511687,0.0006984287,0.009009037,0.00053491996,0.085964814,0.0004357807,0.75218827
0.15366918,0.0007441925,0.009586088,0.0005794724,0.0826856,0.0006059504,0.7521295
0.15296723,0.0007319664,0.009483182,0.0005902114,0.08178221,0.0005917433,0.75385344
0.12814863,0.0008054855,0.008422532,0.00051253714,0.079171896,0.00061927695,0.78231966
0.12757027,0.00081098237,0.008182345,0.0004956672,0.07801596,0.000621071,0.78430367
0.14725702,0.0015041749,0.013468621,0.0006190601,0.09583256,0.0007308551,0.7405878
0.1441256,0.0015601384,0.013767986,0.0006100981,0.09720191,0.00077792996,0.7419564
0.14139071,0.001513177,0.0130254,0.00064847857,0.09616553,0.0006605237,0.74659616
0.14583981,0.0015478914,0.013693847,0.00065438886,0.09972933,0.00063919247,0.7378956
0.14490613,0.0012317663,0.011094919,0.0006980491,0.03423042,0.001330196,0.80650854
0.13971126,0.0011651887,0.011557254,0.0006684346,0.034380056,0.0012982365,0.81121963
0.17222673,0.0015567357,0.0145081235,0.0006216577,0.060269624,0.0012897296,0.7495274
0.12832478,0.0011031359,0.010258732,0.0006231615,0.04266622,0.0015968804,0.81542706
0.15377243,0.0012388192,0.010830465,0.00066464103,0.04064507,0.0013679198,0.7914807
0.16083387,0.0012798411,0.011239865,0.00066208787,0.039876726,0.0013617161,0.7847458
0.14702627,0.0012336083,0.010702066,0.000618237,0.041822676,0.0013399742,0.7972572
0.15079682,0.00130686,0.012033201,0.00061654183,0.043099865,0.0013707269,0.790776
0.14731286,0.0018529281,0.022453671,0.0005988462,0.04835827,0.0020394244,0.77738404
0.14340799,0.0014153026,0.011808915,0.0006934428,0.030052446,0.0017288767,0.8108931
0.14486963,0.0012421055,0.011387753,0.00072167255,0.027400767,0.0012844811,0.8130936
0.14250454,0.0012225733,0.011901503,0.0007210171,0.026375053,0.0012872311,0.81598806
0.13402545,0.0012354483,0.014576087,0.0007825535,0.032392588,0.0013974865,0.8155904
0.13247648,0.0012534782,0.0147340745,0.0007680949,0.03243287,0.0013790799,0.8169559
0.11837217,0.0011321098,0.013735066,0.0008634645,0.036521282,0.0012499767,0.82812595
0.1197783,0.0010974163,0.013099458,0.00086589315,0.036010288,0.001231011,0.82791764
0.14352499,0.001251389,0.008561966,0.0007925592,0.026280839,0.0010500564,0.8185382
0.14128436,0.0012598087,0.008511916,0.000805661,0.025468677,0.0010166839,0.8216528
0.14571561,0.0010237569,0.008498453,0.00077503215,0.027576048,0.00077627186,0.8156348
0.14697224,0.0014454065,0.017139504,0.0006512066,0.04587661,0.00093837845,0.7869767
0.118437186,0.001173376,0.0105716195,0.0008984402,0.026034178,0.0011550742,0.8417301
0.13059665,0.0010708963,0.008314974,0.0008553562,0.026682256,0.00093841227,0.8315415
