anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040067746,0.0003072038,0.004606712,0.018987305,0.0020501756,0.25070786,0.71933395
0.0041079326,0.0003158699,0.004512402,0.018443516,0.0020558005,0.2482509,0.7223136
0.0039188634,0.00034067666,0.00490722,0.017679252,0.0021576413,0.27912012,0.69187623
0.003994167,0.00034465248,0.0047109737,0.017736733,0.002251952,0.2642346,0.70672697
0.0037079705,0.0003167093,0.005111627,0.020161156,0.0019258697,0.32509187,0.6436848
0.0038854682,0.00031880988,0.004904839,0.018674564,0.001971335,0.3028063,0.6674387
0.0036549247,0.00028995657,0.0035558238,0.014961728,0.0019213831,0.18482625,0.79078996
0.0035826345,0.0002913999,0.0033961395,0.015043477,0.0018685511,0.18175967,0.79405814
0.003517238,0.00024073693,0.002792841,0.014256767,0.0016411792,0.1639393,0.813612
0.0034969375,0.0002428798,0.0027049892,0.014242694,0.0015544945,0.16350381,0.8142542
0.0035989424,0.00025347367,0.0033271925,0.016657375,0.001614975,0.22055386,0.7539942
0.0035855987,0.0002522429,0.003221962,0.016467545,0.0016108671,0.21843028,0.75643146
0.004341695,0.0003353562,0.0032083334,0.019375067,0.0016770512,0.20069222,0.77037024
0.004426628,0.00033127784,0.0032195235,0.02002053,0.0016438708,0.20884618,0.761512
0.00416613,0.00024744417,0.0024526338,0.015581807,0.0018253458,0.16158518,0.81414145
0.004154143,0.00024857643,0.002385327,0.015286211,0.0017981456,0.16687982,0.80924773
0.004186098,0.0002499842,0.0024903277,0.012865789,0.0016683065,0.20585518,0.77268434
0.004086309,0.0002794254,0.0027331447,0.0136244465,0.0017616552,0.20657438,0.7709406
0.003426385,0.00030485247,0.002576299,0.012614659,0.0016252473,0.19434445,0.78510815
0.003400798,0.00029433376,0.002358963,0.012211092,0.0016179883,0.18592057,0.79419625
0.0034115778,0.00032560923,0.0028527223,0.016156942,0.0016518221,0.20990926,0.7656921
0.003477967,0.0003344167,0.0028321985,0.01592211,0.0016430196,0.2110019,0.76478845
0.0033135505,0.0002721417,0.00239218,0.01274494,0.0013982948,0.2245958,0.7552831
0.003357616,0.00026690695,0.0023503925,0.0125245815,0.0014021002,0.22337098,0.7567274
0.0035138207,0.0002474579,0.0018905606,0.013453086,0.0016896558,0.19658309,0.78262234
0.0033040224,0.0002493002,0.0017928674,0.01314265,0.0016836916,0.18333961,0.7964878
0.0033851885,0.00026856526,0.002306834,0.014725474,0.0016982476,0.18772647,0.7898893
0.0033953988,0.00027121205,0.0023717824,0.014518438,0.001727322,0.17871724,0.7989986
0.0036747537,0.00025879568,0.0022959842,0.013802074,0.0015755243,0.17791723,0.8004756
0.003576737,0.00025781008,0.0022241296,0.013960782,0.0014982997,0.19152765,0.78695464
0.0037595348,0.00025040726,0.0017956361,0.014308282,0.0014205701,0.19868945,0.7797761
0.00373097,0.00023562695,0.0017645885,0.0140258325,0.0014315061,0.19955209,0.7792594
0.0036388051,0.00019831196,0.0016836417,0.0153233055,0.0013677302,0.2066339,0.7711543
0.0036808806,0.00019541229,0.0017125212,0.014369809,0.0014096411,0.20592888,0.77270293
0.0037290764,0.00022703451,0.0018454159,0.015029948,0.0015417747,0.16144662,0.8161801
0.0035783018,0.00022867268,0.0017947844,0.014020879,0.0015557626,0.14725396,0.83156765
0.0049234927,0.00026683105,0.002022045,0.017118404,0.0017362846,0.1277814,0.8461516
0.004932353,0.00027898123,0.0021501945,0.017425574,0.0017449968,0.13116091,0.84230703
0.004028927,0.00032114898,0.0023322077,0.021125153,0.0020356842,0.1539531,0.8162038
0.0038876443,0.0003461307,0.0023879078,0.021170557,0.0020594427,0.1506725,0.8194758
0.002461603,0.00023730575,0.0013193792,0.009600281,0.0020162978,0.067229934,0.9171352
0.002554203,0.00023720841,0.0013523974,0.009905289,0.0019890466,0.07543909,0.9085228
0.0055615166,0.0003353397,0.003255468,0.020756062,0.0017382044,0.17282003,0.79553336
0.0055242665,0.00033005892,0.0031857137,0.020691449,0.0018189565,0.15804406,0.8104055
0.0052977814,0.00047428356,0.0045270766,0.02880518,0.0019359711,0.16201033,0.7969494
0.004984193,0.00044336208,0.0041759447,0.027729508,0.0017865982,0.14620747,0.8146729
0.005042543,0.0003638393,0.0038339808,0.027168833,0.0014458112,0.14750715,0.81463784
0.0051894006,0.00036968372,0.0041049244,0.029039856,0.0014165603,0.16350383,0.79637575
0.005159777,0.00038039367,0.004626745,0.029466162,0.0014141443,0.16526973,0.7936831
0.0051933494,0.00038144138,0.0047217873,0.029763812,0.0014740473,0.17254722,0.78591835
0.004314936,0.00026760297,0.0028644572,0.018962774,0.0015466566,0.13656774,0.8354758
0.0044307704,0.00025737658,0.0029458434,0.018643804,0.001496824,0.14541529,0.82681006
0.0040725926,0.0002217715,0.0019881828,0.015702816,0.0014075752,0.124133766,0.85247326
0.0042539826,0.00024171115,0.002178628,0.017058007,0.0013959224,0.14587013,0.82900167
0.0039414926,0.00022704835,0.0020006227,0.015527989,0.0014453098,0.15352574,0.8233318
0.0039833332,0.00024262702,0.002163129,0.01635484,0.0014258039,0.15207131,0.823759
0.0035737639,0.00017627694,0.0015544989,0.010204384,0.0013343289,0.12988059,0.85327613
0.0035984318,0.00016448987,0.001381973,0.009763215,0.0012852255,0.12308013,0.86072654
0.0038199162,0.00017947878,0.0017737268,0.010240291,0.0012726242,0.17208911,0.8106248
0.0037411156,0.00020191651,0.0018503483,0.011017594,0.0012171748,0.16240045,0.8195714
0.0039614174,0.00021091492,0.0020110381,0.010693654,0.0012295304,0.14412946,0.837764
0.0032240741,0.00020055525,0.0015276731,0.011580038,0.0015730222,0.15093037,0.8309642
0.0035417825,0.00029442334,0.0026073856,0.012496815,0.0017494612,0.19607212,0.78323805
0.0034592063,0.00029009784,0.0026506837,0.012135519,0.0017511273,0.19912092,0.78059244
0.0043554665,0.00034945743,0.003530752,0.018512374,0.0017762999,0.22414088,0.7473348
0.004452172,0.0003695182,0.0037571779,0.017840076,0.0018439314,0.22211954,0.7496176
0.0036948002,0.00033385356,0.0031413168,0.01717336,0.0016973476,0.21683115,0.7571282
0.00371779,0.0003567205,0.0032055315,0.017160404,0.0017589495,0.20712249,0.76667804
0.003951089,0.00032122264,0.003209099,0.023435727,0.0016811236,0.23791255,0.7294892
0.004004926,0.00032277702,0.00326546,0.022067036,0.0017190771,0.24309991,0.7255208
0.0039992617,0.00031726103,0.0036427772,0.021472234,0.0017689764,0.23988706,0.7289124
0.004033133,0.0003215784,0.003569575,0.020342657,0.0017832315,0.22772975,0.74222004
0.0056096762,0.00034514908,0.0034485082,0.02516257,0.0020511271,0.17553143,0.7878515
0.005935002,0.00032299466,0.0032195104,0.024258943,0.0020365783,0.16031939,0.80390763
0.006069909,0.00029774566,0.0030044217,0.021281011,0.0015467531,0.18823555,0.7795646
0.0060893157,0.00029724455,0.0030026033,0.02140734,0.0015542051,0.18808226,0.779567
0.0061745043,0.00028738697,0.0028953922,0.022475226,0.0016898162,0.17294984,0.79352784
0.0061584776,0.00028671432,0.0028985606,0.022465333,0.0016889484,0.17233686,0.79416513
