anger,disgust,fear,happiness,sadness,surprise,neutral
0.65929335,0.006614248,0.00312073,0.00036336927,0.032848317,0.0015096427,0.29625043
0.6610385,0.0067062215,0.0032080011,0.0003594403,0.032025486,0.0014633094,0.2951991
0.6139257,0.0048203547,0.0029827044,0.00037079153,0.035005476,0.0016672122,0.3412277
0.59668624,0.0048812265,0.003180151,0.0003887687,0.036771536,0.0017529113,0.35633916
0.6252583,0.005246484,0.002983717,0.00034611227,0.032432877,0.001720959,0.33201155
0.6238214,0.005146789,0.002994591,0.0003406233,0.033132173,0.0017493325,0.332815
0.60828716,0.0058418456,0.0030994473,0.00036634656,0.031936802,0.0018883874,0.34858006
0.60513544,0.0056226864,0.0030766868,0.00037806144,0.032185864,0.0019174666,0.35168374
0.65661,0.0054309494,0.0026219364,0.0003606526,0.034038298,0.002131175,0.2988069
0.6519818,0.0054770317,0.0026518002,0.00036319284,0.033962373,0.0021561852,0.30340767
0.5259942,0.0053939465,0.0019858594,0.0005178109,0.035065982,0.0024630139,0.42857927
0.5392137,0.0052533546,0.0019182648,0.0004905988,0.035504274,0.0024848257,0.415135
0.57743853,0.005144271,0.0017068284,0.00044398455,0.032377884,0.0023032716,0.38058522
0.73501545,0.005931675,0.0021993234,0.0003098641,0.026985286,0.0015427204,0.22801562
0.7115228,0.0072082817,0.002265184,0.00035090945,0.025114618,0.0019106448,0.25162753
0.71247274,0.0074307024,0.0023245083,0.00035314937,0.025649788,0.0018864572,0.24988253
0.70797336,0.0065254997,0.0022897017,0.000350164,0.026069421,0.0016864743,0.25510538
0.71642506,0.0066253864,0.0021596428,0.00034469695,0.025000116,0.001541542,0.24790354
0.59353137,0.004700925,0.0016088603,0.00046926405,0.03160535,0.0017963975,0.36628777
0.58653617,0.0047514183,0.0016542197,0.00046395263,0.03351985,0.0017083205,0.37136605
0.6445286,0.004484682,0.0013307907,0.00040520518,0.030695776,0.0014921116,0.31706277
0.64249927,0.004485451,0.0013474362,0.0004035164,0.030529818,0.0015103859,0.31922415
0.635872,0.005243178,0.0013719366,0.0004283003,0.029784057,0.001585598,0.32571483
0.64882046,0.0049067214,0.0013940439,0.00042341722,0.028501963,0.0015343977,0.31441906
0.6147727,0.004424854,0.0014507078,0.0004419517,0.030646278,0.0015861236,0.34667742
0.6267658,0.004294912,0.001395225,0.00042959748,0.03053143,0.0014535958,0.3351294
0.7007516,0.0051915613,0.002264279,0.00031008344,0.030510115,0.0012647581,0.25970754
0.69027656,0.0048617185,0.0022693642,0.00033417987,0.028741645,0.0012095226,0.27230695
0.6948281,0.004461948,0.0022577103,0.00032508202,0.027038278,0.0012072125,0.2698816
0.695347,0.0047389837,0.002259602,0.00033556082,0.026283521,0.0012428458,0.26979244
0.71185565,0.005182501,0.0021388195,0.0003109207,0.02986486,0.0012554612,0.2493918
0.7104431,0.005173919,0.0021390698,0.00031199094,0.029827692,0.001256977,0.25084725
