anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023875872,7.5629882e-06,0.0005315433,0.0014551977,0.0031731317,0.009573561,0.9828714
0.0022424585,7.667202e-06,0.00055732235,0.0014072823,0.0032742487,0.009563448,0.9829475
0.0026419063,7.5262083e-06,0.00047105807,0.001094666,0.0027737527,0.007454018,0.985557
0.00272231,7.3144824e-06,0.0004267943,0.0011747319,0.0028727117,0.0062726857,0.98652345
0.0025099984,6.7942183e-06,0.0004305273,0.0009953543,0.0035688835,0.006620935,0.98586756
0.0028932001,7.3227006e-06,0.00045486356,0.001000228,0.0036136995,0.0064715925,0.9855591
0.0026661782,5.9932313e-06,0.00033982555,0.00090684474,0.004179966,0.0035292674,0.9883719
0.0025212038,5.9459626e-06,0.00033402006,0.0008827617,0.004098593,0.0037902424,0.98836726
0.0022551012,5.756233e-06,0.0004207729,0.00091323454,0.0031944478,0.0057850652,0.9874256
0.0022370245,5.8985484e-06,0.00041947854,0.0009244564,0.003170944,0.0061570127,0.98708516
0.002140235,6.263412e-06,0.00036352183,0.0008353148,0.0032338365,0.0058353483,0.9875854
0.0022363341,6.573809e-06,0.00036853584,0.00084675895,0.0033166644,0.005857354,0.9873678
0.001906715,5.8823975e-06,0.00033801378,0.0007726764,0.003023545,0.0057160743,0.9882371
0.002141601,5.927015e-06,0.00033579374,0.0008129534,0.0030097084,0.0058749886,0.9878191
0.0020446396,5.6565755e-06,0.0002908259,0.000995451,0.0030214645,0.0059130415,0.98772895
0.0020130498,5.7517636e-06,0.0002877302,0.001025376,0.0030171282,0.006092913,0.987558
0.0019781545,4.886519e-06,0.00026767846,0.00071730453,0.0028969152,0.0046119527,0.9895231
0.0020815502,4.9448763e-06,0.00026744205,0.00066219375,0.0027212596,0.005454189,0.98880845
0.001395458,5.432294e-06,0.0002677698,0.0007349154,0.002971352,0.004540716,0.9900844
0.0014849455,5.515876e-06,0.00027237687,0.0007044684,0.003039317,0.004407301,0.990086
0.0017584108,5.9669387e-06,0.0002686703,0.0006877311,0.0034952352,0.0049899668,0.988794
0.0017286768,5.8746873e-06,0.0002530033,0.00072084856,0.0033051046,0.0053320774,0.9886544
0.0032107127,9.178298e-06,0.0003219069,0.0010618289,0.0034681438,0.0072907587,0.98463744
0.003452963,9.497875e-06,0.00033468797,0.0010714922,0.003558341,0.0077098683,0.9838631
0.002740714,4.8607517e-06,0.0002056106,0.0009071913,0.0028006567,0.00227087,0.99107015
0.0030764993,5.000101e-06,0.00021163363,0.0009373098,0.0027997664,0.002349436,0.9906204
0.0037156602,4.6124405e-06,0.00022715064,0.00097642577,0.0024213046,0.0032931026,0.9893617
0.0035589486,4.4986405e-06,0.00022369076,0.0009214107,0.0025075998,0.0034178435,0.98936605
0.003670221,5.2051178e-06,0.00030008383,0.00102655,0.0025667544,0.0046859873,0.9877452
0.003987098,5.52682e-06,0.00032429086,0.0010395428,0.0026654077,0.0051975586,0.9867806
0.0041366657,6.2071613e-06,0.00039197333,0.0010976503,0.002797459,0.0059150723,0.985655
0.004666731,7.072776e-06,0.0004438845,0.0011405649,0.0032456426,0.0060116793,0.98448443
0.00380546,6.5996105e-06,0.00047155374,0.001256777,0.0033521408,0.006807083,0.98430043
0.0036160182,6.7723017e-06,0.0004214921,0.0013015375,0.0031209833,0.0076398826,0.9838933
0.0030465012,6.493434e-06,0.00037267146,0.0009993189,0.00334497,0.0049305526,0.9872995
0.0029618742,6.221987e-06,0.00034469206,0.0010122304,0.003267811,0.0049254065,0.9874817
0.0032859684,5.606215e-06,0.00025235623,0.0011236746,0.0033815708,0.004334251,0.9876166
0.0039379913,5.727626e-06,0.00022815647,0.0010363259,0.0038467678,0.0040100263,0.986935
0.004039785,6.032571e-06,0.00022352723,0.0011953791,0.0033883252,0.0037376601,0.98740935
0.0040228646,6.1467726e-06,0.00023106017,0.0011262783,0.0034338986,0.0036075104,0.9875722
0.0041249553,6.3924203e-06,0.00029132664,0.0011027699,0.003181112,0.005353643,0.98593974
0.004335913,6.6498287e-06,0.00032251867,0.0011293965,0.0035402293,0.005748171,0.9849171
0.007665898,1.6015949e-05,0.0005771843,0.0017256208,0.007058251,0.0051918956,0.97776514
0.005482427,7.674286e-06,0.0004011689,0.0012345181,0.0034207115,0.0057572634,0.9836962
0.004379127,5.662076e-06,0.00023389568,0.0011600245,0.0037641616,0.0037420278,0.98671514
0.00427371,5.5250484e-06,0.00021744648,0.001127414,0.0036652302,0.0038024199,0.9869083
0.0040497696,5.224635e-06,0.00017853636,0.0009748396,0.0036180469,0.0030360548,0.98813754
0.0039640465,4.9408927e-06,0.00018015651,0.000977053,0.003506444,0.0030078148,0.9883596
0.004196269,5.465085e-06,0.00019468361,0.0012383115,0.0027979994,0.003919315,0.987648
0.004273278,5.4654174e-06,0.00019744753,0.0012461336,0.0027449054,0.0040431484,0.98748964
0.006157569,1.1908065e-05,0.00026560304,0.001236858,0.0045730593,0.0033746036,0.98438036
0.0060770866,1.2381304e-05,0.00026023484,0.0014806984,0.004546064,0.0036178732,0.9840057
0.0041606445,1.1435183e-05,0.0002080973,0.0010460382,0.0040870286,0.002949371,0.98753744
0.0038682877,1.0871536e-05,0.00019432402,0.0010413121,0.0041481103,0.0030425393,0.9876945
0.0030923348,1.1340075e-05,0.00022856462,0.001227301,0.0040707462,0.0023777902,0.988992
0.0032820685,1.1906021e-05,0.00023663875,0.0012674263,0.0041828323,0.0024419823,0.9885771
0.0034695463,6.515274e-06,0.00017195783,0.0010659024,0.0029478278,0.0027519418,0.9895863
0.0032358703,6.5181207e-06,0.00016748047,0.001104771,0.0027771317,0.002795285,0.98991287
0.0030159703,6.7764554e-06,0.00013506577,0.0008979204,0.0027387089,0.0029545338,0.99025106
0.0026074518,6.1383203e-06,0.000119897486,0.00075270777,0.0026199324,0.0030858354,0.99080807
0.0025707697,6.2613144e-06,0.00015116991,0.00093311514,0.0030886696,0.0033243669,0.9899256
0.004947353,1.45046315e-05,0.0003192273,0.0018503789,0.005545105,0.0021665276,0.9851569
0.0032162024,7.119435e-06,0.00019358179,0.0012824594,0.0034389885,0.0036157218,0.9882459
0.002760293,6.855089e-06,0.00017726139,0.0011343192,0.0032758883,0.0034990576,0.98914635
0.00269007,6.914283e-06,0.00016600025,0.0010651265,0.0031615635,0.003630384,0.9892799
0.0026079756,6.758735e-06,0.00016230156,0.001041118,0.0031814536,0.0033598728,0.98964053
0.00228301,6.919587e-06,0.00018019449,0.0011869388,0.003396851,0.0034849462,0.9894611
0.0025147242,7.0357482e-06,0.0001862056,0.0011462893,0.0034609542,0.003522979,0.98916173
0.0023469643,6.4598476e-06,0.00018983606,0.0010634325,0.0030619104,0.003927782,0.9894036
0.002401697,6.5096756e-06,0.00019417026,0.0010492592,0.0030896023,0.004235246,0.98902357
0.013834781,1.801933e-05,0.0005179298,0.0023414958,0.007160496,0.0015597637,0.9745675
0.015482805,1.9080551e-05,0.0005092285,0.002241298,0.007368896,0.0016774001,0.9727013
0.023351563,1.1562989e-05,0.000418647,0.001818276,0.0026299604,0.0035230503,0.96824694
0.021371346,1.1124526e-05,0.000411094,0.0018136017,0.0025270719,0.0041070627,0.96975875
0.02526205,1.2273337e-05,0.0005044308,0.0021082796,0.003041807,0.004392182,0.96467894
0.024519557,1.2742229e-05,0.00050307205,0.0020296418,0.003106759,0.0045375926,0.9652906
0.024048971,1.10411365e-05,0.00034567516,0.001970416,0.002486797,0.004144919,0.9669922
0.024399815,1.1220202e-05,0.00037356513,0.0020337084,0.0024283044,0.0044594384,0.9662939
0.015806489,1.092076e-05,0.0004360336,0.001794074,0.0023019302,0.006443151,0.9732074
0.016802352,1.163487e-05,0.00046575468,0.0018411155,0.0023755934,0.0068032076,0.9717003
