anger,disgust,fear,happiness,sadness,surprise,neutral
0.001206662,3.5526125e-06,0.00023280502,0.0011245552,0.0024034777,0.004681406,0.9903475
0.0012962944,3.4664938e-06,0.00024687807,0.0010454508,0.0024252073,0.0051485836,0.9898342
0.001737556,4.45581e-06,0.0003078768,0.0012819127,0.002750343,0.0052713226,0.98864645
0.0017687947,4.1659837e-06,0.00029792686,0.0012153519,0.0027441308,0.005337888,0.9886318
0.0016745334,4.1551393e-06,0.00023152964,0.00095643575,0.002949539,0.0041471687,0.9900366
0.0016690572,4.003142e-06,0.00022539288,0.0010021188,0.003150591,0.0035597808,0.99038905
0.001649729,4.509321e-06,0.00024692246,0.0010709617,0.0032265552,0.0046705427,0.98913074
0.0017047649,4.6146065e-06,0.00025430167,0.0011313976,0.0031708458,0.0047182357,0.9890159
0.001343347,4.3559053e-06,0.00023510182,0.0010605564,0.0030014215,0.0044880453,0.9898672
0.0013091542,4.7372273e-06,0.00022413919,0.0011219655,0.0029741263,0.004591148,0.9897747
0.0010842631,4.5099387e-06,0.00021404595,0.0009501761,0.0030368627,0.004488614,0.9902215
0.0011485193,4.4607755e-06,0.00021938968,0.0009393683,0.0029491493,0.0046218815,0.99011725
0.0011076543,4.0752675e-06,0.00022441491,0.00089903426,0.0025317792,0.006042526,0.9891906
0.0010804775,3.9651e-06,0.00021479542,0.0008471308,0.0025928789,0.0058745053,0.9893862
0.0009796886,3.5155385e-06,0.00016423094,0.00083933055,0.0023269237,0.003992137,0.99169415
0.0010447681,3.5360852e-06,0.00017332265,0.0008641547,0.002317884,0.0038826598,0.99171364
0.00086559076,3.0164033e-06,0.00018645584,0.00078822556,0.0025072938,0.0032171183,0.99243224
0.0008608642,2.8909722e-06,0.00019105064,0.0007722406,0.0025566034,0.003254555,0.9923618
0.0012429432,3.8290855e-06,0.00025327978,0.0009972772,0.003702948,0.003211195,0.99058855
0.0013538164,3.8908674e-06,0.00025658758,0.0010092552,0.0037046191,0.0035766363,0.99009514
0.0011538682,3.051357e-06,0.0002070176,0.0009010711,0.0025446545,0.0029796988,0.9922106
0.0012001855,3.0803021e-06,0.00020127004,0.0008934486,0.0024646919,0.00302479,0.9922125
0.0012673599,3.1335064e-06,0.00016669232,0.00080055284,0.0022144685,0.004352252,0.99119556
0.0013431383,3.2617925e-06,0.0001751983,0.00084942766,0.002330437,0.004655452,0.9906431
0.0013892467,3.9434144e-06,0.00025931635,0.0012583145,0.0024315836,0.006569234,0.9880883
0.001450226,4.150798e-06,0.0002578216,0.0012523787,0.0024792736,0.0067020077,0.98785406
0.0014478846,4.41399e-06,0.0002248292,0.0011891094,0.0025220364,0.0068529714,0.9877587
0.0014583061,4.2591255e-06,0.000227754,0.0011664074,0.0025653976,0.006454621,0.98812324
0.0013531584,4.4379167e-06,0.00021156545,0.00080032117,0.0027553327,0.005881076,0.98899406
0.0013290521,4.4941876e-06,0.00021545733,0.00074835046,0.0028567354,0.005812343,0.9890336
0.0013272533,4.534109e-06,0.00020286573,0.00063939457,0.0028282122,0.0044997837,0.9904979
0.0013520333,4.6148625e-06,0.00019133084,0.0006324877,0.0028772962,0.004250572,0.9906916
0.001229403,4.5694565e-06,0.00017969443,0.00070065906,0.002861467,0.003556768,0.9914675
0.0012784541,4.41954e-06,0.00016362486,0.0006852093,0.0028280565,0.0034575076,0.9915827
0.0015286035,4.879114e-06,0.00017158939,0.0007580834,0.0030983621,0.0032135032,0.99122494
0.001491965,4.647601e-06,0.00015435072,0.00071968633,0.0029829144,0.0031906497,0.99145573
0.0013897874,3.933508e-06,0.00015411203,0.0006960667,0.0026306175,0.0033547617,0.99177074
0.0013505714,3.8115852e-06,0.00015548806,0.0007040736,0.0025558872,0.003332668,0.99189746
0.001150224,3.983422e-06,0.00012807346,0.0005727079,0.0027262408,0.003856045,0.9915627
0.0012433232,4.10999e-06,0.00012407267,0.00056253036,0.0027845518,0.003445468,0.9918359
0.0014980778,3.3010779e-06,0.00022744844,0.0008819811,0.00276791,0.004056043,0.9905653
0.0016803286,3.4505124e-06,0.00025618618,0.0009383903,0.0026900696,0.0050442247,0.9893874
0.009546962,5.755707e-06,0.00048064237,0.0015903806,0.0040864046,0.0037069789,0.9805829
0.009227428,5.7925226e-06,0.0004578659,0.0015392671,0.0039038225,0.0038893481,0.9809764
0.0051191202,5.4787915e-06,0.00042884864,0.0014533735,0.002862113,0.0041031633,0.98602796
0.0048089297,5.3374315e-06,0.00039790382,0.0014651855,0.0025439772,0.003738258,0.98704046
0.003332494,4.918976e-06,0.00026773792,0.0012628719,0.002375907,0.0027838228,0.98997223
0.0034068164,5.116725e-06,0.0002640995,0.0013421446,0.0023152404,0.0029447204,0.98972183
0.0043056873,5.363706e-06,0.00040760703,0.0016592076,0.002714895,0.003809229,0.98709804
0.004540524,5.610447e-06,0.00041878145,0.0016738801,0.0028055273,0.0036356805,0.98692
0.0041217534,5.707703e-06,0.00040728552,0.0014174421,0.0026595802,0.005159466,0.9862287
0.0040988787,5.5384885e-06,0.00040634917,0.0013768821,0.0027415364,0.0051167114,0.9862541
0.00508272,5.303396e-06,0.00035298095,0.0013270674,0.0026683384,0.0038147476,0.9867488
0.004818571,5.2744085e-06,0.0003356014,0.0013198333,0.0026469722,0.004190859,0.9866829
0.00541966,5.9087815e-06,0.00031925167,0.0014503126,0.003068415,0.003352641,0.98638374
0.0054782373,6.0726284e-06,0.0003214803,0.0014634177,0.0029592875,0.0038923575,0.9858791
0.0065241978,6.2157596e-06,0.00043995623,0.0012557989,0.0033950123,0.006677428,0.9817014
0.006370371,6.093526e-06,0.00045145044,0.0011229756,0.0035428484,0.007116446,0.9813898
0.005110359,5.6788504e-06,0.00046257314,0.0009902217,0.0034845166,0.0063395738,0.98360705
0.005012288,5.574711e-06,0.0004702829,0.000978782,0.003611187,0.006526193,0.9833957
0.006465473,6.5827803e-06,0.0004692864,0.0013500776,0.0030675037,0.006363788,0.98227733
0.006831549,6.668337e-06,0.00047170694,0.0013797791,0.003244164,0.0059344387,0.9821317
0.0048403246,8.366569e-06,0.0007238108,0.001733701,0.0047983355,0.0052783373,0.9826171
0.004903846,8.181412e-06,0.00072226615,0.0017179818,0.0047695194,0.0052330988,0.98264503
0.00627319,8.57685e-06,0.0006448337,0.00120181,0.0038263092,0.0050452068,0.98300004
0.006518393,8.713216e-06,0.0006748833,0.0011846836,0.003688748,0.005110754,0.98281384
0.025233997,1.598067e-05,0.00047120993,0.003315177,0.0032672912,0.0029371276,0.9647592
0.025812097,1.5785854e-05,0.0004598195,0.0034392187,0.003345236,0.0030702031,0.9638576
0.02476384,1.5823276e-05,0.00040418695,0.0031247747,0.0030413826,0.0031742898,0.9654757
0.024948353,1.6289221e-05,0.00038824277,0.003166608,0.0030669393,0.0031778363,0.9652357
0.03342389,2.029399e-05,0.0004033424,0.0036383546,0.0034501133,0.0028271656,0.95623684
0.032635942,2.0752615e-05,0.00040208249,0.0038530757,0.0035036814,0.0029790804,0.9566053
0.03231607,1.657903e-05,0.00038104015,0.0042943717,0.0027264014,0.0027837057,0.9574819
0.03077747,1.6334441e-05,0.00038978367,0.0041788444,0.0026254752,0.0032618046,0.9587503
0.028216606,1.5301419e-05,0.00025862083,0.003624545,0.0022926535,0.0027053286,0.96288687
0.028098399,1.4507237e-05,0.00024405762,0.0036285308,0.0022419656,0.0026395228,0.963133
0.031916775,1.4630217e-05,0.00028034617,0.0030894026,0.0023556836,0.0024044993,0.95993865
0.031559926,1.3896815e-05,0.00028434105,0.0030403833,0.0024837602,0.0021439507,0.9604738
0.061435986,1.2951007e-05,0.00023830014,0.0031356362,0.002367303,0.0018725836,0.9309373
0.062421598,1.3971467e-05,0.00025309494,0.0033354668,0.0025376552,0.0018550678,0.9295832
0.05803617,1.4097896e-05,0.00026273602,0.0037286752,0.0019689584,0.002823853,0.9331655
0.053916667,1.3373456e-05,0.0002487904,0.003738305,0.001875613,0.002958955,0.93724823
0.051916145,1.4216059e-05,0.00028298565,0.004419282,0.0017629028,0.004054603,0.9375498
0.051993553,1.4390813e-05,0.0002676464,0.004297012,0.0017752057,0.0040189303,0.9376332
0.06208808,1.4269835e-05,0.0002480757,0.003785568,0.0020288443,0.003084705,0.92875046
0.055153303,1.3460667e-05,0.00023162049,0.0036124396,0.0020339002,0.0030282275,0.93592703
0.028939618,1.2514472e-05,0.00024401491,0.0027664609,0.002718275,0.00213995,0.96317923
0.028873181,1.3009691e-05,0.0002529289,0.0025529144,0.0028661543,0.0020934646,0.9633483
0.0419686,1.0825271e-05,0.0002620225,0.0027052895,0.0020735133,0.002848624,0.9501311
0.0441929,1.1297464e-05,0.0002738331,0.0027323274,0.0022031027,0.0029765354,0.94761
0.046106026,1.3850341e-05,0.00031276068,0.0034506393,0.0020829574,0.0035066907,0.94452715
0.048470188,1.3712373e-05,0.00030269584,0.0032802755,0.0021382167,0.0035085569,0.9422863
0.009470803,8.40234e-06,0.0004698402,0.0014642872,0.0021129053,0.007953007,0.97852075
0.010401918,8.74892e-06,0.0004494824,0.0014525282,0.002196974,0.007268811,0.9782216
0.009257158,7.663983e-06,0.00036485074,0.00135786,0.0020767038,0.0056417757,0.981294
0.009929742,7.931812e-06,0.00036618716,0.0014424952,0.0021101546,0.0057378057,0.9804057
0.007734615,6.295352e-06,0.00029835425,0.0015282586,0.001741761,0.0032028037,0.9854879
0.008137448,6.4778e-06,0.00033553035,0.0015964708,0.0017474833,0.0032494662,0.9849272
0.007964846,6.0829743e-06,0.0002944094,0.0012771518,0.0019932736,0.002120503,0.98634374
0.008197623,6.3825555e-06,0.00030490573,0.0012897194,0.0020670737,0.0022503813,0.9858839
0.006212845,7.3951164e-06,0.00030825668,0.0010227265,0.002079038,0.004059771,0.98631
0.0066550276,7.831968e-06,0.00031194,0.0010705119,0.00204629,0.0044285497,0.9854798
0.010180317,8.578635e-06,0.00030813893,0.0011815518,0.0025958011,0.0026953155,0.98303026
0.009593168,8.719668e-06,0.00032334853,0.0012274618,0.0025973634,0.0026322934,0.98361766
0.0342466,1.3735457e-05,0.00035560926,0.0012367584,0.0040757973,0.0018843869,0.9581871
0.033623923,1.4543901e-05,0.0003522915,0.001410481,0.0038265581,0.0019533332,0.9588189
0.022846224,1.1878119e-05,0.00022804445,0.0014241134,0.0029072587,0.0012801226,0.97130233
0.012370029,9.231944e-06,0.00026288241,0.0016188035,0.0018758527,0.002509564,0.98135364
0.020400988,9.188537e-06,0.000297163,0.0015192531,0.003313217,0.001651152,0.972809
0.02034205,9.089831e-06,0.00028283516,0.0014850225,0.0032363168,0.0016119713,0.97303265
0.017907731,8.445444e-06,0.00036493732,0.0016998026,0.0022577366,0.0032911696,0.9744702
0.017867086,8.701662e-06,0.0003784649,0.001819036,0.0023275856,0.0031384728,0.9744606
0.010374235,8.168734e-06,0.0006598738,0.002236491,0.0023982404,0.0077860397,0.976537
0.009804731,7.919334e-06,0.00064373424,0.0020873754,0.0024007747,0.007968822,0.9770866
0.007260639,5.4207835e-06,0.00040083923,0.0016361501,0.0022546723,0.005523052,0.9829192
0.007951434,5.6759686e-06,0.00040198356,0.001698692,0.0022186667,0.0054797516,0.98224384
0.013118999,6.903314e-06,0.000506125,0.0022300722,0.002046448,0.0046799136,0.9774115
0.012662357,6.909302e-06,0.0005424192,0.0021528963,0.0020044944,0.005915357,0.9767156
0.013908894,8.746674e-06,0.0005991481,0.0024286925,0.0017908894,0.008578162,0.9726855
0.013978232,9.128491e-06,0.00060400506,0.0024086076,0.0018118855,0.008660798,0.97252727
0.009847406,7.0920487e-06,0.0005347609,0.002295661,0.0018667001,0.008485097,0.9769632
0.011065682,7.757704e-06,0.0005957602,0.0022938545,0.0019088048,0.008829335,0.97529876
0.017893031,8.982815e-06,0.0006046952,0.0016175854,0.003001753,0.0077192257,0.9691547
0.018326681,9.398291e-06,0.00062733603,0.0016568487,0.0030300235,0.0070435447,0.9693062
0.01859235,8.244583e-06,0.0004617241,0.001190024,0.0019742113,0.010197629,0.96757585
0.019673685,8.442696e-06,0.00046452394,0.001223077,0.0019666695,0.0103937555,0.96626985
0.022704018,9.382001e-06,0.00034753457,0.0011844691,0.0021224609,0.00713855,0.9664936
0.020403868,9.299093e-06,0.0002983375,0.001500938,0.0014658074,0.0065952404,0.96972656
0.016238067,8.609624e-06,0.0002673333,0.0016494605,0.0013783033,0.0047923797,0.9756658
0.016938783,8.515937e-06,0.00025200206,0.0016688938,0.0013059458,0.004954221,0.9748717
0.01566641,8.064158e-06,0.00026326202,0.0017761699,0.0012160859,0.0057937647,0.9752762
0.018125048,8.8437555e-06,0.00028645285,0.0018830216,0.0012743325,0.0064459145,0.97197634
0.016114077,6.2717936e-06,0.00025799504,0.00088583224,0.0016256622,0.0041473443,0.9769628
0.01710639,6.4721207e-06,0.00026450888,0.00089727284,0.0015964658,0.0040901084,0.97603875
0.014090278,5.9348426e-06,0.00025451885,0.0009906476,0.0015393451,0.004736841,0.97838247
0.014338473,6.0510883e-06,0.00025120552,0.0010139331,0.0014986732,0.0045802537,0.9783115
0.010892672,5.376745e-06,0.00022307837,0.0010401431,0.0016004504,0.0037769424,0.9824614
0.011459686,5.5069995e-06,0.00024669472,0.0010593358,0.0015535185,0.004213512,0.9814617
0.011847248,5.6012727e-06,0.00024189007,0.0012592413,0.0013853213,0.005835077,0.9794256
0.012609839,5.8265723e-06,0.000256896,0.0012280708,0.0014538383,0.0060499613,0.9783956
0.009747182,5.1085262e-06,0.00022945637,0.0011087668,0.0014199484,0.0040615606,0.98342794
0.0106019415,5.581246e-06,0.00023997386,0.0010821959,0.0014357029,0.004227467,0.9824072
0.012623483,6.751398e-06,0.00030653906,0.0009551592,0.0014755265,0.0073774746,0.97725505
0.012737334,6.9416715e-06,0.00031630255,0.0009703406,0.0014995491,0.007688591,0.9767809
0.013308414,7.142309e-06,0.0002976134,0.0010224411,0.0016211884,0.0058795293,0.9778636
0.012404647,7.0887995e-06,0.0002764379,0.0010320961,0.0015370732,0.005741068,0.9790015
0.012756832,7.710357e-06,0.00027037444,0.0009838472,0.0013878227,0.008175378,0.9764181
0.012608348,7.616285e-06,0.0002627378,0.0009449491,0.0013767035,0.00824384,0.9765559
0.013828499,1.1730991e-05,0.00043933175,0.0012577135,0.002209811,0.0044403677,0.9778126
0.015440587,1.2350466e-05,0.00049202674,0.0012587435,0.002164031,0.005119036,0.9755132
0.013996201,1.113963e-05,0.00037983462,0.00094229245,0.0021646183,0.004528822,0.97797704
0.013580346,1.1044054e-05,0.0003751617,0.0009776733,0.0022321097,0.0044076736,0.97841597
0.018916398,1.519552e-05,0.0005770496,0.0013422745,0.0024986856,0.005098804,0.97155166
0.01935592,1.5892912e-05,0.0006080918,0.0014181344,0.0025116487,0.0048589106,0.9712314
0.008940152,9.733606e-06,0.0004249144,0.0016456178,0.0017746987,0.008426033,0.9787788
0.0089707505,9.551122e-06,0.00043488448,0.0016063903,0.0017449328,0.007749882,0.9794836
0.021552421,1.4044724e-05,0.000491435,0.0012879907,0.0022446134,0.0059664925,0.96844304
0.021443855,1.4718374e-05,0.0004555954,0.0012721819,0.0022287674,0.0059537524,0.96863115
0.02901782,1.5897522e-05,0.00054056133,0.001298234,0.0028338383,0.0057034194,0.96059024
0.027892817,1.5776177e-05,0.00053240085,0.0012753479,0.0028276176,0.00588356,0.96157247
0.013313693,1.1935875e-05,0.0004400064,0.0012344486,0.002776457,0.0060213883,0.9762021
0.013511944,1.3085605e-05,0.0005348097,0.0014321248,0.00252836,0.009037592,0.97294205
0.0073321015,7.5248627e-06,0.00044665256,0.0017305451,0.0021596667,0.009936732,0.97838676
0.006872584,7.062539e-06,0.00044922964,0.0017374767,0.0021034721,0.0097591635,0.979071
0.011662954,9.770176e-06,0.0004120748,0.0015209039,0.0023555267,0.009121343,0.9749175
0.007850431,6.8787685e-06,0.00037478984,0.0020833358,0.0018781985,0.010341669,0.97746474
0.0066410117,7.3807873e-06,0.00047316798,0.0020404551,0.001940453,0.009397249,0.9795003
0.03294782,2.4110725e-05,0.00045871208,0.0053793816,0.0020066227,0.010130918,0.94905245
0.032168604,2.5303905e-05,0.00051773514,0.0062279967,0.001756373,0.009397401,0.9499066
0.032901466,2.5010047e-05,0.00057474885,0.00671887,0.0018629944,0.008564165,0.94935274
0.031316064,2.9853594e-05,0.0006539528,0.0074617444,0.002223694,0.008119639,0.9501951
0.03500731,3.0967516e-05,0.0006683675,0.0082859,0.0022858963,0.008951554,0.94477
0.036808252,2.8785531e-05,0.00052772474,0.008061316,0.0024050581,0.008395939,0.943773
0.039475802,3.1919026e-05,0.0006104176,0.008552543,0.0026037914,0.010155123,0.9385704
0.0050963676,9.001858e-06,0.0006943862,0.0028163542,0.0032777498,0.012252034,0.97585416
0.0045907605,8.484713e-06,0.000662553,0.0027390115,0.0031376146,0.012432813,0.97642875
0.002748099,5.5508694e-06,0.0003440843,0.0015979334,0.003083996,0.0064772954,0.985743
0.002529552,5.49408e-06,0.00033185785,0.0016275077,0.0031689769,0.00681161,0.98552495
0.0019843867,4.735369e-06,0.00027335505,0.0011979458,0.0027161348,0.0063504274,0.987473
0.007897056,1.7977007e-05,0.00043787988,0.006185004,0.001799604,0.012223689,0.97143877
0.009443852,2.1512316e-05,0.0005050723,0.0048395656,0.0019098512,0.014592671,0.9686875
0.009760809,2.1209682e-05,0.0005045102,0.004847076,0.0019529477,0.015258373,0.9676551
0.010649266,2.2843025e-05,0.00076661806,0.005200517,0.002243374,0.020229677,0.9608877
0.0110479,2.3583902e-05,0.0007957526,0.0052316617,0.0022886856,0.021215446,0.95939696
0.0076309345,1.8828207e-05,0.00046756488,0.0052374047,0.0024855048,0.012284766,0.971875
0.007233625,1.8612109e-05,0.00045407366,0.0049931766,0.0024779357,0.012360217,0.97246236
0.010144458,2.6575233e-05,0.00058272,0.007716374,0.002329981,0.014688401,0.96451145
0.008224925,2.1248257e-05,0.0005194853,0.0065616383,0.0023386863,0.015132526,0.9672015
0.007840755,2.193907e-05,0.00046503602,0.00814821,0.0019381724,0.013967037,0.9676188
0.0073159765,2.0498897e-05,0.00044538584,0.008002097,0.00199927,0.013637895,0.9685789
0.0073322426,2.1532825e-05,0.0005304035,0.006318019,0.0024253165,0.0138882,0.96948427
0.007345631,2.1782987e-05,0.0005212512,0.0063883034,0.0023989126,0.014946885,0.9683772
