anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042777607,0.00012738405,0.0006688739,0.0009556437,0.0018289624,0.0043281694,0.9916632
0.0004965032,0.00017525205,0.0005204952,0.001271949,0.0017769699,0.0029672876,0.99279153
0.0004745369,0.00016101183,0.0005494039,0.0013780447,0.0017944113,0.0030585406,0.9925841
0.00040274946,0.00015362911,0.00065942615,0.0011899394,0.0017706506,0.0035956728,0.99222785
0.00042917492,0.00015678442,0.0006531607,0.0011342001,0.0018572059,0.0035549647,0.9922145
0.0003988354,0.00016679692,0.0006045872,0.0010762089,0.0016174801,0.0032320786,0.992904
0.00038936237,0.00016273095,0.0006101029,0.0010212801,0.0016996702,0.0030202558,0.99309665
0.00033963405,0.00011416089,0.00040095113,0.00070063863,0.0018504808,0.0014574209,0.9951367
0.0003365676,0.00011401131,0.00040390887,0.0006863949,0.0018742057,0.0013777864,0.99520713
0.00031019902,0.00012377191,0.00039160176,0.0007123516,0.0020938814,0.001510285,0.9948579
0.00033366974,0.00012788521,0.00040357202,0.00072533515,0.0021117518,0.0015123412,0.9947855
0.0003375669,0.00013036748,0.00034835283,0.00074377627,0.0019347677,0.0017974875,0.9947077
0.00034927734,0.00013018023,0.0002940909,0.000828677,0.0016157886,0.0025961387,0.9941858
0.000341785,0.00016879535,0.0006835374,0.00084577355,0.0020957196,0.0044133607,0.9914511
0.00034041138,0.00017265875,0.00070874486,0.00084461353,0.0021521344,0.00441695,0.9913645
0.00054744974,0.0004228278,0.0020168736,0.0018399755,0.0037336762,0.0023986797,0.98904043
0.0005339289,0.00042384551,0.0018196707,0.0018429772,0.0035488254,0.0023060373,0.9895247
0.0005441209,0.00040430157,0.002065236,0.0016605792,0.0043788482,0.002637153,0.98830974
0.00050757924,0.00038126265,0.0019745564,0.001427346,0.0044608777,0.0022456795,0.9890027
0.0004921456,0.00011107851,0.0003892325,0.00075340434,0.0015923968,0.0004445302,0.9962172
0.00052441505,0.00011220645,0.00039191564,0.00078290456,0.001703406,0.00044181955,0.9960433
0.00044934158,0.00012489724,0.0004835182,0.00085276837,0.0019093138,0.0007097084,0.9954705
0.00047996108,0.00015506799,0.00052680046,0.0010486664,0.0019532444,0.00077209924,0.9950642
0.00047204652,0.00012141062,0.0004449077,0.0012969358,0.0017723639,0.0016080207,0.99428433
0.0004608036,0.00011556485,0.00041878095,0.0012272222,0.0018864473,0.0012631902,0.994628
