anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006406774,4.8005164e-05,0.000121653895,0.00040693107,0.03821318,0.0025163824,0.9580532
0.0006350981,4.3510816e-05,0.000116327996,0.0004175961,0.036532834,0.002430861,0.9598237
0.0007392282,4.6798737e-05,0.00011049096,0.0004738375,0.03844032,0.002383433,0.95780593
0.00077443756,4.7255482e-05,0.000116744915,0.00048635533,0.040364306,0.002408591,0.95580226
0.00095719163,5.3669497e-05,0.00012781641,0.0004591738,0.04185158,0.003048242,0.9535023
0.00094957085,5.3640753e-05,0.00012708365,0.0004511281,0.042035338,0.0030307043,0.9533525
0.0009096647,6.260154e-05,0.00019214473,0.00040952346,0.03833964,0.0035648642,0.9565216
0.00091420574,5.876438e-05,0.00013825424,0.0004730543,0.044042315,0.0032491856,0.9511242
0.00074883265,5.4691016e-05,0.00012600755,0.00034841674,0.029464073,0.0012947215,0.9679633
0.00074753194,5.4409396e-05,0.00013720001,0.0003654611,0.028083313,0.0014502138,0.9691619
0.00045218394,3.9635484e-05,6.364788e-05,0.00028706045,0.015333957,0.0028273992,0.98099613
0.00047073694,4.2338048e-05,6.935388e-05,0.0002960749,0.015795752,0.003022984,0.9803028
0.00067056896,3.8431026e-05,9.536512e-05,0.00034121334,0.033532344,0.0026977733,0.96262425
0.0006332469,3.8467515e-05,8.934545e-05,0.00035494115,0.032569002,0.0026186774,0.9636963
0.0005185338,8.503032e-05,0.00011337132,0.00014397508,0.023822142,0.0006457025,0.9746712
0.0004920863,7.8292556e-05,0.000103333754,0.00014099314,0.022610547,0.0005917167,0.975983
0.0003365889,5.703324e-05,5.669447e-05,0.00012523781,0.026006866,0.00029885507,0.97311866
0.000342812,5.8521924e-05,5.8339097e-05,0.00012693007,0.025939042,0.0002973928,0.97317696
0.0010311042,5.1100225e-05,7.5163196e-05,0.00031992348,0.07076011,0.0009502457,0.92681235
0.0010847102,5.4173426e-05,8.130813e-05,0.0003225858,0.06771829,0.0010171856,0.9297218
0.0006508581,3.5946112e-05,7.9723315e-05,0.00038605597,0.0466846,0.0014130784,0.9507498
0.0007518817,3.9036804e-05,9.085751e-05,0.00041362367,0.051604133,0.0015258638,0.9455746
0.00095864263,4.6648267e-05,0.000103791026,0.00041688362,0.026817476,0.002252444,0.96940416
0.0014773465,7.0950984e-05,0.00014808158,0.00041724456,0.039331567,0.0013314252,0.9572234
0.0008780542,4.5074168e-05,8.46282e-05,0.0004141818,0.02419926,0.0022472409,0.9721316
0.00089637464,4.8151185e-05,9.6468975e-05,0.00043163804,0.024927078,0.0024729287,0.9711274
0.0011502549,5.3481483e-05,0.000117221956,0.00038716063,0.046309303,0.002558857,0.9494238
0.0012222402,5.9190595e-05,0.00013262914,0.0004231852,0.046820663,0.0027399801,0.94860214
0.0017196595,6.2662526e-05,0.00014500678,0.0004075528,0.03552583,0.0037357658,0.9584035
0.001562368,6.0037368e-05,0.00013667185,0.000382464,0.03506091,0.0035512038,0.9592463
0.0011094745,5.7927507e-05,0.00015059467,0.00041810176,0.03453247,0.0040995535,0.9596319
0.0010324254,5.947524e-05,0.00015518084,0.00041255367,0.035257287,0.0044028875,0.9586802
0.0016934467,8.098842e-05,0.00018666148,0.0004702794,0.05311266,0.005696454,0.93875945
0.0016104773,7.846522e-05,0.00017948712,0.00046797082,0.051735852,0.0053653377,0.9405624
0.0018147068,8.5240565e-05,0.00019106288,0.0005153751,0.053440917,0.005431304,0.9385213
0.0018411507,9.18267e-05,0.00021644437,0.0005008471,0.055275716,0.005530549,0.9365435
0.0018107038,0.00010100513,0.00021257417,0.0004713183,0.05776813,0.005557336,0.93407893
0.0016752784,9.7995195e-05,0.00018396051,0.00045660505,0.05269679,0.0051863394,0.93970305
0.0017085708,8.953235e-05,0.000184082,0.0005004392,0.05308584,0.0056231273,0.9388084
0.0017172798,9.056776e-05,0.0001861416,0.0005022146,0.05311294,0.005678355,0.9387125
