anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013059655,0.0015901398,0.00020204054,0.0011035342,0.0035918024,0.007539472,0.98466706
0.0014688815,0.0016003439,0.00021050742,0.0012366817,0.00345853,0.007898012,0.984127
0.0013130305,0.0013797675,0.00019345594,0.0012919036,0.004575263,0.0043267305,0.9869199
0.0013192212,0.0013435347,0.00019510122,0.0012527545,0.0047571566,0.0044643045,0.9866679
0.0010976436,0.00089630217,0.00014565198,0.0012485594,0.0041462383,0.0035107264,0.9889549
0.0015059982,0.0013441704,0.00014390796,0.0013899783,0.0030936403,0.006014719,0.98650753
0.0012361158,0.0012564316,0.00012542731,0.001216879,0.0028090577,0.0045459718,0.9888101
0.0011366823,0.001156698,0.00012318071,0.0012165109,0.0027383752,0.0043739984,0.9892546
0.0009937504,0.0011645508,0.0001103787,0.0010080677,0.0027126304,0.0036022384,0.9904083
0.0010258886,0.0012128185,0.00011578022,0.0010460955,0.002740727,0.0037494195,0.9901093
0.00113921,0.0013559194,0.00011930128,0.0010651461,0.00293173,0.003852698,0.9895359
0.0011378869,0.0013292118,0.00010993609,0.0010540718,0.0029243315,0.0037416504,0.9897029
0.0009905465,0.0011242322,9.974551e-05,0.0010282501,0.0032311014,0.0035744268,0.98995167
0.00095801643,0.0010957547,9.344412e-05,0.0010118685,0.0031587633,0.003293708,0.99038845
0.001200443,0.0014654902,9.387351e-05,0.0010291098,0.0033492995,0.0030792784,0.9897826
0.0011558074,0.0014186822,9.567981e-05,0.001043276,0.0033503005,0.0031160673,0.9898201
0.0012251652,0.0014916908,0.0001135696,0.0010040454,0.0035943235,0.003424833,0.98914635
0.001143192,0.0012954347,0.000103292485,0.0009599625,0.0034083482,0.0030088192,0.9900809
0.0009993021,0.000952536,7.858498e-05,0.00090594444,0.0032015033,0.0024394887,0.9914226
0.0010120684,0.0008344632,7.440959e-05,0.0009109097,0.0029033474,0.0022016754,0.9920631
0.001043069,0.0007255606,6.40908e-05,0.0009009933,0.0025766839,0.0018793372,0.99281025
0.0011265035,0.00070385286,6.718408e-05,0.0009157229,0.0027471608,0.0019917153,0.99244785
0.0012345129,0.00093591906,7.309585e-05,0.0010000012,0.0028248054,0.0020525395,0.9918791
0.0012428194,0.0010135575,7.8499885e-05,0.0010129005,0.003021234,0.002270677,0.99136025
0.0009824592,0.0013007572,0.00011674621,0.0011689584,0.0040146634,0.0029335388,0.9894828
0.0009659386,0.0012700922,0.0001132833,0.0011574086,0.0039836722,0.002920545,0.9895891
0.000704878,0.0006830472,7.920193e-05,0.0012273962,0.0036871785,0.0014608811,0.99215746
0.00071156834,0.0006649377,7.568984e-05,0.0012420339,0.0036057162,0.0013456157,0.9923544
0.0007457735,0.0007310717,9.022328e-05,0.0012996942,0.004251831,0.001636903,0.9912445
0.00073173974,0.00067523366,8.5546926e-05,0.0012389843,0.004191434,0.0015429714,0.99153405
0.0007724957,0.0005821929,7.644866e-05,0.0010261445,0.0040278686,0.0010666485,0.9924482
0.0007634241,0.0005730726,7.316835e-05,0.0009945511,0.003930286,0.0010146631,0.9926508
0.00093308644,0.00054453866,7.1683826e-05,0.00088304986,0.0039057876,0.00093956117,0.99272233
0.000850875,0.0005336558,6.8884045e-05,0.0008858452,0.0037608265,0.00094178517,0.9929582
0.00077635923,0.00050417153,7.584208e-05,0.0010460005,0.0038941696,0.001185374,0.99251807
0.0007771239,0.00050209573,7.613995e-05,0.0010908386,0.0039042067,0.001214548,0.99243504
0.0008013926,0.000619842,8.82753e-05,0.0010141074,0.0041856254,0.0011272858,0.9921634
0.00068782683,0.00061764155,9.5812604e-05,0.0009959767,0.0038454153,0.0012494848,0.9925079
0.00076580566,0.000593314,8.178333e-05,0.00097221264,0.0039771292,0.0010095412,0.9926002
0.0007722912,0.0005951137,7.7703895e-05,0.0009295474,0.0038140311,0.0010128146,0.99279845
0.0006383977,0.0005684181,7.234487e-05,0.0008564877,0.0036394617,0.0008867873,0.9933381
0.0006836085,0.0005905643,7.6496915e-05,0.0008717164,0.0038651319,0.00096284907,0.9929496
0.0006658829,0.0005794308,7.948985e-05,0.0010413076,0.0035843714,0.001082723,0.9929668
0.0006485618,0.0005563141,7.7660814e-05,0.0010307145,0.0035606988,0.0010647926,0.99306124
0.00089066237,0.00058331597,8.01204e-05,0.0009165561,0.004306886,0.0011274769,0.99209505
0.00083024026,0.0005571591,7.865029e-05,0.0009251495,0.0041982443,0.0011042439,0.9923063
0.0008603462,0.00063972524,8.10001e-05,0.0010575841,0.0038978413,0.0009594195,0.9925041
0.0007972082,0.00062361866,7.536519e-05,0.0010371569,0.00375506,0.0009048525,0.9928067
0.0008755142,0.00075570337,8.685124e-05,0.00091993035,0.004378458,0.00087279436,0.9921108
0.0008366677,0.00073493645,8.333367e-05,0.0010045822,0.0040943366,0.00087462255,0.99237156
0.0008113651,0.00066418736,8.144478e-05,0.0010380219,0.0035448468,0.0010655641,0.9927946
0.000821065,0.0006691103,8.2131555e-05,0.0010457966,0.0035465609,0.0010702002,0.9927651
0.00073225284,0.00046269255,6.5064814e-05,0.0009880753,0.0027844666,0.0010196841,0.99394774
0.00072471047,0.0004695221,6.839087e-05,0.0009816746,0.0028052225,0.0010479847,0.99390256
0.00067027955,0.0005712577,7.560195e-05,0.00087208557,0.0033233722,0.0017650987,0.99272233
0.00065410335,0.0006134255,7.9081816e-05,0.0008780787,0.0032400175,0.0018633156,0.99267197
0.0006856677,0.0006617004,8.086053e-05,0.0008354775,0.0034453755,0.0015958109,0.9926951
0.000691216,0.00065729767,7.6512486e-05,0.0008523197,0.0033640321,0.0015344922,0.9928241
0.000651468,0.00075605424,9.2050584e-05,0.0010963815,0.0032498143,0.002029549,0.99212474
0.000615838,0.00072185526,8.831872e-05,0.0011094614,0.0029892402,0.0020868967,0.9923883
0.0005450741,0.00078440015,8.3004015e-05,0.0011119592,0.0035663208,0.0020781017,0.9918311
0.00052150275,0.0007288282,8.262081e-05,0.0011078404,0.0035670446,0.002037307,0.99195486
0.00060217147,0.0007078984,7.5802236e-05,0.0010039724,0.0038120686,0.0022630508,0.99153507
0.0006031042,0.0007090409,7.617199e-05,0.0010058118,0.0038102693,0.002269474,0.99152607
0.00068883365,0.0009917814,8.0550475e-05,0.0010082349,0.0037330727,0.0027360963,0.99076146
0.0007620001,0.000991691,7.693917e-05,0.00096448744,0.0038558731,0.002638538,0.99071044
0.00082209223,0.0007339691,6.219154e-05,0.000994291,0.003702191,0.001994525,0.99169075
0.0008233269,0.00074425974,6.243948e-05,0.0010110972,0.0034945903,0.0020070442,0.9918573
0.001360796,0.0015795344,0.00013304457,0.0014282165,0.003368584,0.004515729,0.98761404
0.001357906,0.0015863514,0.00013241063,0.0014160112,0.0033861096,0.0042455434,0.98787564
0.0013254626,0.0017014951,0.00016009332,0.0012919387,0.0036748827,0.0051267394,0.9867194
0.001236875,0.0014664019,0.00015815359,0.0012335806,0.0036301825,0.005278012,0.98699677
0.0013290542,0.0019065286,0.0001970535,0.0015867047,0.0033717153,0.006153898,0.98545504
0.0012854045,0.0017630418,0.00018681705,0.0016285105,0.0033242626,0.0057597044,0.9860523
0.0011925356,0.001784183,0.00017616055,0.0015333277,0.0033990392,0.0048623146,0.9870524
0.0012922777,0.0019732055,0.000184394,0.0015963695,0.0033624356,0.0051657697,0.9864255
0.0013165169,0.0018355025,0.00018226684,0.0016916409,0.0033008636,0.0058314293,0.9858418
0.0012644989,0.0017734919,0.0001764695,0.0016944029,0.003237977,0.005578603,0.98627454
0.001381633,0.0017532667,0.00020729586,0.0019731887,0.0027464035,0.0063805087,0.98555773
0.0014817062,0.0017458624,0.00019886218,0.0018372883,0.0028075855,0.005707733,0.98622096
0.0014011095,0.0011827286,0.0002016428,0.001484287,0.0025722922,0.0052742623,0.9878836
0.0013755305,0.0011265174,0.00019537519,0.001412789,0.0025371688,0.005132564,0.9882201
0.0013545791,0.0019158383,0.00022223401,0.0015902614,0.0026588952,0.0067681116,0.9854901
0.0013476374,0.0018992622,0.00022142612,0.0015887995,0.0026661754,0.006785549,0.98549116
0.0012163081,0.0019075358,0.00021766187,0.0014134523,0.0029994857,0.00794458,0.98430103
0.0012913207,0.0019664646,0.00021984095,0.0014515517,0.0029690943,0.008604483,0.98349726
0.0011808932,0.001083259,9.6652635e-05,0.0010085271,0.0033047902,0.0022394417,0.9910864
0.0011774027,0.0010468072,9.443465e-05,0.0009979582,0.0032823868,0.002095377,0.99130565
0.0010894669,0.000600585,7.0548755e-05,0.00097182614,0.0030650801,0.0021544266,0.9920481
0.0010471054,0.000560231,6.885601e-05,0.0010047501,0.0028876706,0.0021328207,0.99229854
0.0012593825,0.0008267447,7.8484205e-05,0.0010873658,0.0028384004,0.0033134804,0.9905962
0.0012510641,0.0007806912,7.2592644e-05,0.0010774089,0.0027104195,0.003105734,0.99100214
0.0011509325,0.0007331085,7.642619e-05,0.001163138,0.0024824142,0.003281584,0.9911124
0.0011475076,0.00076006196,7.75083e-05,0.0011964935,0.0025052398,0.0033373092,0.9909759
0.000814194,0.0005951436,6.338787e-05,0.0010235198,0.0023836184,0.0026022943,0.9925178
0.0009054246,0.00067154726,6.252922e-05,0.0009751332,0.0024827155,0.002535492,0.9923672
0.0010500569,0.0007851605,6.76787e-05,0.0010305617,0.0025232672,0.0026247553,0.9919185
0.0011027358,0.00084920967,6.97858e-05,0.0010640323,0.002555372,0.00261418,0.9917447
0.00084337423,0.00064367586,7.031266e-05,0.0009955429,0.0026028678,0.00293616,0.9919081
0.00085051695,0.0006639565,7.081895e-05,0.00093798933,0.0026537322,0.002738784,0.99208426
0.00084853487,0.00067839556,7.870738e-05,0.0009439109,0.0032192366,0.0029872272,0.99124396
0.00086424866,0.00069926976,7.92847e-05,0.0009798415,0.0031879127,0.0030861706,0.9911033
0.00090062164,0.0008755178,8.170496e-05,0.0009334052,0.003015567,0.0030783522,0.99111485
0.00086480816,0.0008495464,7.510943e-05,0.00095672597,0.0027530252,0.0028878776,0.9916129
0.0008877599,0.00077716616,7.326841e-05,0.0010112614,0.0029477556,0.002877961,0.9914248
0.00092051923,0.0008557624,7.43484e-05,0.0010142296,0.0027781145,0.00293481,0.99142224
0.00089369493,0.00084397674,7.493356e-05,0.00096013845,0.0031027272,0.0027726507,0.99135184
0.0008806634,0.000817627,7.361057e-05,0.000958792,0.0030665211,0.0027171809,0.99148566
0.0010358039,0.00067960203,6.7871275e-05,0.0009571525,0.0028985278,0.0027184547,0.9916426
0.00097149744,0.0006721243,7.190741e-05,0.0010702715,0.0027353638,0.0027448875,0.9917339
0.0010638445,0.0009023201,8.553344e-05,0.0010604213,0.0031172838,0.003567316,0.99020326
0.001019242,0.0008845647,8.648083e-05,0.0010381476,0.0031485446,0.0036051145,0.99021786
0.000916458,0.0008309179,9.691932e-05,0.001089592,0.0029539252,0.0037992161,0.99031293
0.0009141691,0.000841844,9.494244e-05,0.0011522638,0.0029467598,0.0039534876,0.99009657
0.00092780264,0.00093972596,8.7999375e-05,0.0010450409,0.002996122,0.0030442476,0.99095905
0.00092277664,0.0009605211,8.692991e-05,0.000967397,0.0030517308,0.0029207983,0.9910898
0.0010574139,0.0011451736,9.659292e-05,0.0009587776,0.0033476627,0.0026594945,0.99073493
0.0010476958,0.001096336,9.8143006e-05,0.0009518803,0.0032000134,0.0027571914,0.9908488
0.00082778034,0.00086778647,8.8068744e-05,0.00096034736,0.0031979235,0.002264062,0.99179405
0.00086735474,0.00092668785,9.241073e-05,0.0010560082,0.0032169945,0.0023479618,0.99149257
0.00092002033,0.00089490775,9.316788e-05,0.0011726613,0.003097171,0.002104218,0.9917178
0.0009653714,0.0008722776,9.164103e-05,0.0011840962,0.0030489122,0.0021657706,0.99167186
0.00087332184,0.00074989215,8.715987e-05,0.0009228812,0.0034122174,0.0024296066,0.9915249
0.0008509124,0.00075314945,8.6360415e-05,0.000995852,0.0032399863,0.0024251535,0.99164855
0.0007839291,0.0007144725,7.801605e-05,0.0009304537,0.0033739496,0.0023514386,0.99176776
0.00081170764,0.00073468033,7.9526566e-05,0.0009146284,0.0034109503,0.0023959766,0.99165255
0.00087176776,0.000883451,9.6882104e-05,0.0009101775,0.0030616347,0.0029189521,0.9912572
0.00089732197,0.0008345289,9.506912e-05,0.0008939796,0.0031006553,0.002937634,0.9912408
0.0010673477,0.0010339961,0.00010356574,0.00084578135,0.0029888924,0.0027909041,0.9911696
0.0012196371,0.0012060332,0.00010113422,0.00083822187,0.0029833359,0.0027647715,0.9908868
0.0013992803,0.0010280617,9.273121e-05,0.00081616966,0.0034545716,0.0023064679,0.9909027
0.0014672375,0.0011090135,9.688409e-05,0.0008684572,0.0033786087,0.0025034763,0.99057627
0.0015101713,0.0009466137,9.784655e-05,0.00085380115,0.0034996013,0.002181025,0.99091095
0.0015187847,0.00091618806,9.0959635e-05,0.0007881159,0.0034836468,0.0020559074,0.9911464
0.002223193,0.0011968187,0.000101543716,0.0006740119,0.0027362409,0.0014883232,0.9915799
0.0021893345,0.0012359669,0.00010409994,0.00065340596,0.002780231,0.0015206814,0.99151623
0.025252547,0.06300738,0.00051155186,0.0011396053,0.0054692603,0.0026794954,0.90194017
0.026112104,0.06410667,0.0005148326,0.0011388613,0.0056458516,0.002765378,0.89971626
0.03197326,0.17496325,0.000532233,0.0020087287,0.008089783,0.0025379187,0.7798948
0.03285752,0.18953566,0.0005408518,0.002082164,0.007798776,0.0024750836,0.76470995
0.023814904,0.10103977,0.0004731904,0.0018457295,0.012436412,0.0023503657,0.8580396
0.02467372,0.11200728,0.0005008548,0.0018966834,0.011821623,0.0025462739,0.8465535
0.0079682255,0.048567906,0.00028480747,0.0013866588,0.008290299,0.004148525,0.92935365
0.007478894,0.042868722,0.0002591194,0.0013245593,0.008403428,0.0035066197,0.93615866
0.006935185,0.025297213,0.00013842249,0.0012409271,0.0058561377,0.0028296725,0.95770246
0.0067106807,0.025009565,0.00013470577,0.0011790906,0.0058157076,0.0026563606,0.9584939
0.007924432,0.037121344,0.00018742001,0.0014850341,0.006916029,0.0034876198,0.9428782
0.008117783,0.045312755,0.00020185813,0.0016006058,0.0068656243,0.0037105677,0.93419075
0.007945605,0.080241784,0.00034666073,0.0011855332,0.0079476135,0.017035997,0.8852968
0.0073023145,0.088873446,0.00038685722,0.0012299434,0.008202723,0.018190634,0.87581414
0.005862849,0.039236426,0.00030314963,0.0011281876,0.006551477,0.017145056,0.92977285
0.0058313594,0.037626848,0.00029086947,0.0010838613,0.0065229544,0.016078833,0.9325652
0.005351083,0.029473322,0.00027740872,0.0010426124,0.006788751,0.017085524,0.9399813
0.005075276,0.028561896,0.0002443118,0.00092642964,0.007276854,0.014872257,0.943043
0.004857625,0.026109418,0.00022709774,0.00090735935,0.0072946493,0.014194801,0.94640905
0.0048880484,0.026310252,0.00022926071,0.0009114697,0.0072846296,0.01461795,0.94575834
0.002821669,0.01860299,0.00037807142,0.0013804209,0.0031583132,0.13928066,0.8343778
0.0028192103,0.01870324,0.00037800072,0.0014007172,0.0031492538,0.1389574,0.8345922
