anger,disgust,fear,happiness,sadness,surprise,neutral
0.004694419,0.00018439525,0.016379673,0.00070569606,0.064054824,0.0053575435,0.90862346
0.0048636957,0.00019430455,0.017823912,0.00088837364,0.05842579,0.0059400573,0.9118639
0.0052986383,0.00019157014,0.017277904,0.0008751391,0.056270923,0.0059800968,0.9141058
0.0053381315,0.00019203789,0.016122798,0.0008749105,0.053086534,0.0056408094,0.91874486
0.005189524,0.00018102587,0.015145854,0.00088151416,0.05080845,0.005313221,0.9224804
0.005290017,0.00017646627,0.015370043,0.000859366,0.048308462,0.0056291805,0.9243665
0.005383209,0.0001767977,0.0149906315,0.00086755725,0.047706485,0.0054950058,0.92538035
0.006559517,9.506568e-05,0.0014506904,0.00037689926,0.019246442,0.0008098987,0.97146153
0.006584962,9.368797e-05,0.0014513412,0.00036663888,0.019146428,0.00082066184,0.97153634
0.0012037134,5.275137e-05,0.0001483126,0.00046045307,0.009077012,0.00032219445,0.9887356
0.0011815262,5.178776e-05,0.00014492746,0.00046183335,0.008743825,0.00031112687,0.9891049
0.0042422446,7.66035e-05,0.0014111575,0.000549307,0.023255778,0.0008490289,0.96961594
0.0039754575,7.3566975e-05,0.0013686628,0.00053920754,0.023650002,0.00080054795,0.9695925
0.004003666,0.00012552658,0.005546694,0.00077478343,0.04099488,0.0026027393,0.9459517
0.003946885,0.00011997172,0.00546622,0.00077423087,0.039454784,0.0025870125,0.9476509
0.005629253,0.00015458575,0.007760901,0.000975781,0.041985154,0.0030535036,0.94044083
0.005608817,0.0001535148,0.007887463,0.0009981047,0.04409855,0.0030742413,0.93817925
0.004776655,0.0001224639,0.0068264413,0.00086099847,0.042375084,0.0035831495,0.94145525
0.00464909,0.00012561714,0.0074602216,0.00089430634,0.044105347,0.0038115077,0.93895394
0.004098216,0.00011125523,0.007169774,0.0007232832,0.046376813,0.0034971642,0.9380235
0.003841352,0.00010772531,0.00706981,0.00074807176,0.04643598,0.003470748,0.9383263
0.004488364,0.000113419126,0.007944984,0.00064892456,0.05515269,0.003826843,0.9278248
0.004639582,0.000117167016,0.008216071,0.0006499388,0.0564023,0.0037772432,0.9261977
0.0057340194,0.00014895234,0.008748494,0.00093672314,0.053196367,0.0040987376,0.9271367
0.0062071984,0.0001604655,0.009529038,0.0010074911,0.053485326,0.004344493,0.925266
0.00613604,0.0001683062,0.016887289,0.0011663897,0.05788217,0.0057526696,0.91200715
0.0063710357,0.0001798903,0.016460242,0.0011850424,0.056073032,0.005587171,0.9141436
0.005250573,0.00015483754,0.013384767,0.0010459318,0.052757703,0.004626695,0.9227795
0.005503869,0.00016051355,0.01220692,0.0010223916,0.051348936,0.0048045903,0.9249528
0.0058313697,0.000139608,0.011582767,0.000911613,0.048550397,0.0043751355,0.92860913
0.0063002408,0.00015547028,0.0127892345,0.00094781927,0.052132897,0.004880673,0.9227937
0.006107423,0.00018506998,0.016406702,0.0008164121,0.05550833,0.0048532793,0.91612273
0.006323164,0.00019419569,0.016937792,0.00081006216,0.057403337,0.005048598,0.9132829
0.005298217,0.00018645907,0.023220295,0.0012147313,0.060193405,0.005685892,0.904201
0.0053859935,0.00019025584,0.024086941,0.0012199847,0.05801321,0.0058861226,0.90521747
0.01671277,0.00021824306,0.033331495,0.0006252598,0.040530138,0.012304256,0.8962779
0.016900202,0.00022636741,0.034087233,0.00062515755,0.04045886,0.012415724,0.8952865
0.016040552,0.00017529231,0.022350196,0.000542389,0.03822412,0.010638965,0.9120285
0.016076384,0.00017541266,0.022754641,0.0005428947,0.038298953,0.010752176,0.91139954
0.011215107,0.00014831347,0.014960144,0.0004794,0.037118386,0.0084192995,0.92765933
0.011718592,0.00015054089,0.016226444,0.0004754977,0.037698556,0.008787749,0.9249426
0.0069266893,0.00021482463,0.021630764,0.00095821737,0.053334415,0.0064980392,0.9104371
0.0068862904,0.00022328344,0.020903919,0.0009700997,0.050936982,0.006760353,0.91331905
0.009103039,0.00022647729,0.017967958,0.0008767964,0.043240365,0.0064480198,0.9221374
0.0092332885,0.00024773137,0.017930157,0.00095264567,0.042807534,0.0067717046,0.9220569
0.014478473,0.00014744054,0.013301921,0.000533086,0.024841994,0.009197607,0.9374994
0.0071080336,0.00018911016,0.014556647,0.0009600701,0.043480508,0.0049330895,0.92877257
0.008487869,0.00020404201,0.0152702695,0.0009712837,0.055410776,0.0044373227,0.9152185
0.007819877,0.00019860046,0.015073079,0.0009738386,0.05788098,0.0045449845,0.9135086
0.009669209,0.00017429798,0.012759511,0.000840174,0.05144096,0.0044356408,0.92068017
0.00948358,0.00017163128,0.012497915,0.00078831933,0.05269949,0.004402834,0.9199562
0.010006563,0.00015709648,0.0109347645,0.000781879,0.052923758,0.0039559063,0.92124003
0.009934449,0.00015807521,0.010465666,0.00075811474,0.051223185,0.003913651,0.9235469
0.010828727,0.00019269582,0.01181217,0.000899292,0.05067226,0.0044255164,0.9211693
0.0111494595,0.00020420674,0.012639343,0.000989484,0.049165253,0.0046984036,0.92115384
0.0049504545,0.00015517898,0.007521433,0.0009451411,0.03817057,0.0026549906,0.9456023
0.0053674863,0.00016970847,0.00831076,0.0010006814,0.03947651,0.0028525866,0.9428222
0.01094703,0.00023348928,0.01683275,0.0008431527,0.054332875,0.0048586507,0.911952
0.011196686,0.00025591257,0.018567286,0.0009129505,0.054025214,0.0049370537,0.91010493
0.0056447624,0.0001497658,0.017230429,0.00135613,0.027265277,0.004616298,0.94373727
0.010300962,0.00025087773,0.020280981,0.0010507206,0.057326596,0.004987839,0.905802
0.02722469,0.00013682195,0.001635142,0.0002331861,0.0148326615,0.0013608133,0.9545767
0.034119554,0.00015303478,0.0017536642,0.0002317987,0.015272482,0.0015477058,0.9469218
0.0023556023,0.0001214373,0.00042673817,0.0005496866,0.013826356,0.00039598256,0.98232424
0.0021497407,0.000108786364,0.0003882667,0.00050116086,0.013464876,0.00036196026,0.9830252
0.004138011,8.385499e-05,0.0018115556,0.00051637896,0.019079123,0.0008313541,0.9735397
0.0040702266,8.113887e-05,0.0017017019,0.0005247197,0.018707674,0.00080034626,0.97411424
0.012235354,0.00021186227,0.011222959,0.00077721884,0.04148786,0.004333125,0.92973167
0.011575433,0.00020296335,0.009904822,0.0007512385,0.038964156,0.004291642,0.9343098
0.0041338424,0.00018742576,0.010333941,0.0010573295,0.044772133,0.0037925355,0.9357228
0.00433698,0.00019591674,0.010678442,0.0011065665,0.044269115,0.0038835993,0.9355294
0.0040178616,0.00019714849,0.009338289,0.0011633553,0.042579122,0.0038608178,0.93884337
0.004281293,0.00021002149,0.009440464,0.001079076,0.042967178,0.0039328965,0.9380891
0.0040428145,0.00021320293,0.009011976,0.0009138504,0.051692203,0.0035139138,0.9306121
0.0040018857,0.00021736261,0.009197528,0.00094934116,0.049717057,0.0035901023,0.93232673
0.003478501,0.00017624487,0.0065789726,0.0008261443,0.04523311,0.0028581035,0.9408489
0.0032975716,0.00017741905,0.007140339,0.00077959476,0.045666475,0.0028425108,0.9400961
0.0036776452,0.00019269454,0.00801079,0.00082221156,0.04486813,0.0033048214,0.9391237
0.003478838,0.00018504931,0.007830902,0.0008464362,0.045235083,0.0032340775,0.9391896
0.008979856,0.00029052628,0.021479813,0.0008946237,0.05777866,0.0059564705,0.90462005
0.0030953584,0.0001595841,0.009962865,0.0009871969,0.03810353,0.003431311,0.9442602
0.0036447516,0.0001712482,0.010096609,0.00089877343,0.04856038,0.0033844681,0.93324375
0.003678381,0.0001709078,0.009969986,0.0009184418,0.048087474,0.0033215245,0.93385327
0.0032610882,0.00015007629,0.0074146534,0.00084744685,0.05272953,0.0028782117,0.932719
0.0031364146,0.00018273629,0.0085231755,0.0011999663,0.040498734,0.0030865627,0.9433724
0.0026964569,0.00013957033,0.006801852,0.0009270831,0.054860115,0.0022219894,0.93235296
0.0025532749,0.00012861233,0.006075341,0.00091452454,0.047203135,0.0021493707,0.9409758
0.002246222,0.00014478265,0.005363825,0.0013092316,0.03237593,0.0019170099,0.956643
0.002270738,0.00014494424,0.005484966,0.0013332155,0.032296017,0.0019863232,0.95648384
0.0030100935,0.00017823261,0.0076499116,0.0010870198,0.031384997,0.0023725277,0.9543173
0.0031567996,0.00016112532,0.007263357,0.0010968377,0.032491703,0.0024732698,0.95335686
0.003924972,0.0001354632,0.008762717,0.00092113035,0.041767467,0.0031136903,0.9413746
0.004091399,0.00013804145,0.008733396,0.0009004379,0.040286418,0.0032009997,0.9426493
0.0043692943,0.00018493611,0.008553591,0.0008486572,0.04659253,0.0035076959,0.9359433
0.004386771,0.00018698745,0.008552994,0.00085258303,0.046098612,0.0035566378,0.9363655
0.0030993253,0.00017274651,0.008994757,0.0014142259,0.025223112,0.0032919657,0.95780385
0.003107901,0.00017959467,0.00931893,0.0014929901,0.024890801,0.0033879196,0.95762193
0.020605154,0.00012391781,0.004417328,0.0003779359,0.02219382,0.004300591,0.94798124
0.021559823,0.00013209386,0.0044911415,0.00036613285,0.023051895,0.0042963913,0.94610256
0.0068499045,0.00021608289,0.014368063,0.00083239353,0.055916328,0.005530427,0.9162869
0.0070278114,0.00022435376,0.016299661,0.00087009196,0.058353744,0.006000738,0.9112236
0.0070368,8.694838e-05,0.006429102,0.00037464782,0.03887351,0.0042540277,0.94294494
0.0069858707,8.5592146e-05,0.006046872,0.0003746131,0.038092904,0.0040848823,0.94432926
0.0035335545,0.00013258039,0.008078808,0.00086841657,0.05480853,0.0039053748,0.92867273
0.003610135,0.00014255768,0.008192701,0.00089783745,0.05493285,0.0042062844,0.92801756
0.0026780197,0.0001318099,0.0069725267,0.0008336018,0.058475148,0.003148614,0.9277603
0.0026453226,0.00013147916,0.0073846104,0.0008552314,0.059821405,0.0032661445,0.92589587
0.0064628674,0.0001066956,0.005962896,0.00033045647,0.033728,0.0049832696,0.94842577
0.0061411834,0.000101349186,0.0055827475,0.00032477148,0.03281306,0.0046727927,0.95036405
0.007356927,0.00010432151,0.0061580758,0.00037997263,0.035838842,0.0049987156,0.94516313
0.0074574505,0.00010776349,0.006282957,0.00035155035,0.038590576,0.0047530252,0.94245666
0.009552832,0.000110180554,0.0070907185,0.0004079452,0.03698267,0.0049866936,0.940869
0.009775697,0.00010777127,0.006894494,0.00040003142,0.036013346,0.004951529,0.9418571
0.009498419,9.210697e-05,0.006380235,0.00036349372,0.028553408,0.00519063,0.9499218
0.013323596,7.5403805e-05,0.0021914963,0.00022382505,0.014225178,0.002788139,0.9671724
0.0039921864,0.00016894133,0.014720465,0.0010754835,0.043067243,0.006527129,0.9304486
0.00403063,0.00017265936,0.0137717705,0.0010904111,0.04234711,0.006297877,0.93228954
0.0037948461,0.00017268739,0.015000465,0.0012104062,0.029303487,0.005510101,0.945008
0.0037266284,0.00017168028,0.015671583,0.0011425902,0.030634873,0.005796313,0.9428564
0.019361986,0.00010746574,0.002384506,0.00018676696,0.014593167,0.0023047735,0.9610613
0.0036231447,0.00017324144,0.010850404,0.0009955945,0.0289985,0.0050660833,0.950293
0.018858125,0.00011135236,0.0029772127,0.00023429275,0.017894965,0.0025873762,0.95733666
0.018006366,0.000110971814,0.0030659696,0.00024446732,0.01789041,0.0025986559,0.95808315
0.019785877,0.000107744534,0.0028664686,0.00026378452,0.01599715,0.0028555098,0.9581235
0.02092124,0.000113511924,0.0028970852,0.0002641329,0.0163869,0.0029654,0.9564518
0.0039779195,0.00015627492,0.008384662,0.0010190804,0.029040465,0.0044114655,0.95301014
0.003944434,0.00016052922,0.008761143,0.0010562942,0.028774925,0.0046915505,0.95261115
0.0037650787,0.00015954567,0.007944641,0.00092545565,0.03038043,0.004173132,0.95265174
0.003487799,0.0001539797,0.007050391,0.00091273343,0.027510457,0.0038987715,0.9569859
0.019763773,0.00012542083,0.0018137615,0.00017981182,0.016734831,0.0024856757,0.95889676
0.018983848,0.000121038014,0.0018361108,0.00017956164,0.01652175,0.00244711,0.95991063
0.023183549,0.00011747488,0.0017286193,0.00021939748,0.016095871,0.0022419088,0.95641315
0.023591312,0.00012276454,0.0016513576,0.00022593941,0.016255697,0.0022311877,0.9559217
0.014322793,9.841499e-05,0.0012906695,0.00019798751,0.01561195,0.002160518,0.9663176
0.0030108897,0.0001292937,0.003548624,0.0010112801,0.025069533,0.002182339,0.9650481
0.0027887172,0.00012214886,0.0035016232,0.000928098,0.021855442,0.001946003,0.968858
0.002987758,0.00011834394,0.0036878444,0.00095885334,0.022061272,0.0020442277,0.9681417
0.0033978852,0.00011845942,0.0028570946,0.001050675,0.020495731,0.0019126935,0.97016746
0.0035028635,0.0001171058,0.0028870967,0.0010743154,0.021292118,0.0018689083,0.96925753
0.003162259,0.00012426279,0.00334069,0.0012132819,0.024780223,0.0018540891,0.96552515
0.0034773203,0.0001259435,0.0034700125,0.0011219726,0.02653182,0.0018445547,0.9634283
0.01421198,0.00010624777,0.0015329006,0.00018465692,0.016259879,0.0021220252,0.96558225
0.014325702,0.00010780883,0.0015526573,0.00019145716,0.01716928,0.002222882,0.9644302
0.00413651,0.00012709254,0.00406548,0.00081839383,0.028223202,0.0021400857,0.9604893
0.0044753547,0.00013459685,0.004080916,0.00076384586,0.02837531,0.002351732,0.95981824
0.003912747,0.00013564997,0.0054089245,0.0009448889,0.030939488,0.0028494725,0.95580876
0.0037959937,0.00014241786,0.0051811608,0.0010176802,0.029031476,0.0027239767,0.9581073
0.0040326365,0.00015290105,0.00711018,0.0012574617,0.0359684,0.0033978985,0.94808054
0.0037052282,0.00014750198,0.006970262,0.0012122014,0.034567714,0.0031066278,0.95029044
0.0033719437,0.00014704606,0.0063051735,0.001328861,0.028770447,0.0028041238,0.9572724
0.0033574286,0.00015353832,0.006828355,0.0013247075,0.030595956,0.0029356838,0.9548043
0.0031103222,0.00013015591,0.0049032927,0.0012328669,0.028253214,0.0026751584,0.95969504
0.003386063,0.0001357508,0.0047421446,0.00087816105,0.034092553,0.0033617525,0.95340353
0.012925361,0.000101136095,0.0018633815,0.00029493214,0.017937962,0.0027404446,0.9641368
0.012997785,9.714701e-05,0.0017790322,0.0002913164,0.017337546,0.0026821282,0.9648151
0.010855099,8.846047e-05,0.0013950928,0.00024422596,0.015772091,0.0022024286,0.9694426
0.011852372,9.6000185e-05,0.0015402855,0.00023674525,0.016267238,0.0022831701,0.9677242
0.00324648,0.00013120142,0.0049938816,0.0011073035,0.02994515,0.002388729,0.9581872
0.0034937651,0.00012627113,0.0047380673,0.0009611777,0.035831895,0.003103085,0.95174575
0.0048175785,0.00016764467,0.007201052,0.0009769711,0.04078946,0.0035448298,0.94250244
0.004987351,0.00016291767,0.0075416793,0.0009879327,0.043038066,0.003711642,0.9395704
0.0048653707,0.00013822367,0.0059863064,0.00092497456,0.03821779,0.003853271,0.946014
0.004876832,0.00014048188,0.0061286157,0.000949195,0.037976976,0.0040098955,0.945918
0.0037608705,0.00013842926,0.0047009424,0.0011436152,0.029622333,0.0032953385,0.9573384
0.0033716743,0.00012654184,0.004334523,0.0010682513,0.027386995,0.0030518505,0.9606601
0.0036415136,0.00013470427,0.0044905795,0.001126798,0.027254937,0.0026534738,0.96069795
0.0036317767,0.00013673972,0.004854733,0.0011861328,0.026948707,0.0027225676,0.9605193
0.0033650845,0.00013197145,0.0049417894,0.0012592523,0.02892045,0.0027279055,0.95865357
0.0040302183,0.00014490151,0.0058960975,0.0009448378,0.04127748,0.0038596613,0.94384676
0.004587831,0.00014663616,0.0057406765,0.00089072,0.039825894,0.0037263832,0.94508183
0.004108464,0.00014719262,0.005619416,0.0010225668,0.04019978,0.003869835,0.9450328
