anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037829534,0.0003505446,0.001790405,0.0012342978,0.05466621,0.0026973598,0.9354782
0.0037152164,0.00030710312,0.001674089,0.0010031075,0.05002965,0.0037077232,0.9395631
0.003752847,0.00030449854,0.0016443635,0.0009830415,0.04956125,0.0037248924,0.9400291
0.0054157972,0.00033087085,0.0018016031,0.0008467923,0.043189995,0.0036380284,0.9447769
0.004829136,0.00031019197,0.0017157583,0.00082118216,0.04329356,0.0034291777,0.945601
0.005328881,0.0003560178,0.0022321378,0.00088100205,0.05775796,0.0030835846,0.93036044
0.0054530976,0.00035447942,0.0022382948,0.0008774166,0.05897123,0.003176523,0.9289289
0.004599268,0.00041497184,0.0027661717,0.0010151562,0.05535599,0.0041780896,0.93167037
0.004638788,0.0004194412,0.0027745205,0.0010137607,0.055790287,0.0041808737,0.9311823
0.0046937834,0.00038491352,0.0020318627,0.00077107793,0.06321692,0.0034521131,0.9254494
0.0047535044,0.00038197468,0.0020821039,0.0007876215,0.063388765,0.0035295817,0.9250764
0.0046824557,0.0003379917,0.002020729,0.0007818217,0.062886775,0.0028399637,0.92645025
0.0046630646,0.00033210378,0.0019776507,0.0007799775,0.061950505,0.0027722102,0.92752445
0.0045304117,0.00033063669,0.0017840331,0.0009353818,0.050019525,0.0032120743,0.93918794
0.004569749,0.00032518693,0.001822154,0.0009486409,0.051730398,0.0033309401,0.93727297
0.00379983,0.00024849732,0.001747161,0.0008261659,0.043988004,0.0033667344,0.9460236
0.003929773,0.00024630642,0.0018009382,0.00081449654,0.045657966,0.0032521023,0.94429845
0.005974649,0.00027458626,0.0017366877,0.00079749053,0.03704102,0.002562703,0.95161283
0.00579886,0.0002735148,0.0016885464,0.0007968442,0.035865422,0.0025068375,0.9530699
0.0069514117,0.00047921282,0.0029676813,0.00089911034,0.058257647,0.0035873603,0.9268576
0.006789067,0.00046962735,0.0029378904,0.0008869449,0.057809755,0.0035290916,0.9275777
0.005468513,0.00035860646,0.0020277542,0.0007353398,0.0437371,0.0022768928,0.94539577
0.005346935,0.0003617268,0.0020194675,0.0007238135,0.04311577,0.0022170618,0.9462153
0.007095655,0.00031575077,0.0016328194,0.0006023621,0.037764005,0.0029137095,0.9496757
0.0067788484,0.00032275956,0.0016597484,0.0006076812,0.03846871,0.002906841,0.9492554
0.004587159,0.00028255128,0.0016153592,0.00072649337,0.03814523,0.002624133,0.95201916
0.0045996793,0.00028490875,0.0016329439,0.00076164544,0.038409438,0.0026329646,0.9516784
0.0047175256,0.00026953642,0.0017120097,0.00081930513,0.044334102,0.0022300882,0.9459175
0.004662733,0.00027044193,0.0016809957,0.00081301015,0.04505515,0.0021883363,0.94532937
0.0043372493,0.00021198991,0.0012277679,0.0007457847,0.043323662,0.0025422748,0.9476112
0.004439473,0.00021911535,0.0012769963,0.0007526196,0.042869184,0.002548072,0.9478946
0.004750281,0.00024135437,0.001302996,0.0007166318,0.04634461,0.0023534154,0.94429064
0.004784663,0.00024109602,0.001292898,0.0007171025,0.0458396,0.0023357712,0.9447888
0.0045473576,0.00026744037,0.0016270617,0.0008449518,0.046079334,0.0029681807,0.9436656
0.004583468,0.00026989603,0.0015850264,0.00081767415,0.044925947,0.0029670212,0.944851
0.0036590793,0.00018417175,0.0011360163,0.00065587286,0.042391248,0.0026484109,0.9493252
0.003644228,0.00018560186,0.0011295208,0.000650452,0.04170597,0.0026173699,0.95006686
0.0035772524,0.00021369949,0.0014341456,0.00073113,0.03916336,0.0039682765,0.9509121
0.0035782938,0.00021688665,0.0014602703,0.0007488111,0.039725665,0.004023113,0.95024693
0.00577949,0.0002750643,0.001527113,0.00078772637,0.0388396,0.0025621457,0.95022887
0.0059317737,0.00027637233,0.001511584,0.00076872954,0.03866103,0.0025649257,0.9502856
0.0054140976,0.0003006276,0.0026466344,0.00095786166,0.056435294,0.0035385499,0.930707
0.0053968974,0.00030146996,0.0026219294,0.0009704336,0.055637136,0.0036129835,0.9314591
0.0052791075,0.00022431852,0.001480445,0.0013119044,0.04365093,0.0017486521,0.9463046
0.0051044775,0.00021937289,0.0014530324,0.0013160992,0.04356981,0.0016841299,0.94665307
0.0042350283,0.00014285304,0.00051846635,0.00186741,0.03590291,0.0008756052,0.95645773
0.004209643,0.00014261153,0.00051762484,0.0018674406,0.036099415,0.00088633405,0.9562769
0.010009026,0.00033602444,0.0007181303,0.0029074224,0.052366458,0.0004471829,0.93321574
0.010196123,0.00034309426,0.0007233992,0.0028711418,0.052310955,0.0004491932,0.9331061
0.009903681,0.00023566572,0.00069666945,0.003089906,0.031323317,0.0018837362,0.95286703
0.010611708,0.00023666068,0.00069019437,0.0029894284,0.031079251,0.001823191,0.9525696
0.007977946,0.00021377561,0.001016594,0.0019299652,0.0335386,0.004858472,0.95046467
0.007982886,0.00021458637,0.001011167,0.001933688,0.032786682,0.0049041966,0.95116675
0.007373744,0.00032508073,0.0019065203,0.0024479025,0.04225728,0.006034119,0.93965536
0.00708543,0.00030694075,0.0019404026,0.0024927917,0.041416008,0.006269697,0.9404887
0.007425185,0.00031469515,0.0021210345,0.0021917399,0.047753464,0.0066429717,0.93355083
0.0074280878,0.00031406252,0.0021024654,0.0021643857,0.04774424,0.0066278726,0.9336189
0.009190418,0.00035081105,0.0014336553,0.0012637613,0.027656531,0.006598306,0.9535065
0.008990609,0.00034448016,0.0014429485,0.0012568049,0.027614897,0.006386183,0.9539641
0.0067750686,0.0004130653,0.0023024161,0.0017929962,0.034281768,0.008525383,0.94590926
0.0066361334,0.00042778687,0.002292327,0.0017612627,0.034058496,0.008845267,0.9459787
0.0071519623,0.00041459026,0.0026952254,0.0011567883,0.06566692,0.0078727575,0.9150418
0.00700286,0.00040788949,0.0026743924,0.0011882317,0.06696221,0.007903062,0.9138614
0.0066323453,0.00042384752,0.0026362785,0.00086349034,0.05995776,0.00863889,0.92084736
0.006642834,0.00043203673,0.0026210963,0.00084855076,0.058865547,0.008400204,0.92218965
0.006918895,0.0004903955,0.0033427435,0.00089131744,0.060904123,0.0048903977,0.92256206
0.006972152,0.00049238454,0.0034292238,0.00089578476,0.060979463,0.005063615,0.92216736
0.0058012162,0.00041957613,0.0023685228,0.0008077071,0.047345553,0.0051612263,0.93809617
0.0059191757,0.00042957318,0.0023748705,0.0007796159,0.048423246,0.0051830206,0.9368905
0.0056235567,0.00034560502,0.002045776,0.0008058803,0.047517184,0.0046144896,0.9390475
0.0056377645,0.00034500414,0.0020325053,0.00079517503,0.04764647,0.0045910445,0.938952
0.005727188,0.00033698036,0.0020958446,0.0008092146,0.04694496,0.003959956,0.9401259
0.0056420937,0.00033192537,0.002021929,0.0008098294,0.045976598,0.0038128654,0.9414047
0.004734898,0.00032664675,0.0020777748,0.0007310963,0.05809362,0.0041069794,0.929929
0.0046002856,0.0003255423,0.0020020707,0.0007380317,0.057778966,0.004175339,0.93037975
0.0052239313,0.00031181402,0.0018582855,0.0007221621,0.045963563,0.004890372,0.9410299
0.0052184393,0.00031406258,0.0018359902,0.0007247428,0.045539558,0.004826976,0.9415402
0.0039592283,0.00024377517,0.0014006709,0.00067438715,0.05429097,0.004790529,0.9346404
0.0047418894,0.0003130689,0.001694311,0.0008175478,0.04666403,0.00392257,0.94184655
0.005851436,0.00038070974,0.0021389704,0.0007234564,0.057567872,0.004527318,0.92881024
0.0058377725,0.00037725997,0.0021144492,0.000717756,0.056829136,0.004462541,0.9296611
0.004739878,0.0003085383,0.0017793988,0.00068891584,0.049525406,0.004356838,0.9386011
0.0046389806,0.00030279852,0.0017478343,0.00067824905,0.049955722,0.004294187,0.93838227
0.005637533,0.0003152512,0.001987316,0.0006568893,0.055452995,0.0045710816,0.93137896
0.005787568,0.0003184793,0.001987766,0.00064432307,0.055532116,0.0043910807,0.9313386
0.0048087267,0.00024313403,0.0011370191,0.00068592414,0.048267685,0.0029346182,0.9419229
0.004831811,0.00024224611,0.0011216232,0.0006830354,0.047479056,0.0029584363,0.94268376
0.0038222312,0.00018821558,0.0010805225,0.0006650605,0.045024436,0.00356448,0.94565505
0.003791655,0.00019082117,0.0010879826,0.00066651107,0.045667484,0.0035765583,0.94501907
0.0050879144,0.00028946498,0.0015045428,0.00071412564,0.054416798,0.0027379934,0.93524915
0.004973753,0.00029469718,0.0014550746,0.00068550516,0.05521873,0.0026819156,0.9346903
0.0047751637,0.00022355409,0.0009838013,0.0007158726,0.04264155,0.0032053492,0.94745475
0.004739321,0.00022350786,0.0009793274,0.0007160943,0.042356465,0.0032132673,0.947772
0.0045734346,0.00024660467,0.00089501205,0.0006913242,0.039834924,0.002900438,0.9508583
0.0045793913,0.00023744542,0.0008886661,0.00067220215,0.039899494,0.0029400175,0.9507828
0.008638365,0.00029761385,0.0013021262,0.00080613873,0.059922308,0.0017089483,0.9273245
0.008410753,0.00030064804,0.0012692502,0.0008154803,0.059129585,0.0016435494,0.9284307
0.0066639106,0.00024779662,0.00019382786,0.0008674303,0.03533135,0.00029884506,0.9563968
0.006836413,0.00026056884,0.00020314421,0.0008874113,0.03539643,0.00031367448,0.9561024
0.010042163,0.00071002933,0.00021812723,0.0009326099,0.04657229,0.00017520113,0.94134957
0.009940221,0.0006838361,0.00021553214,0.0009279462,0.046779018,0.0001693016,0.9412842
0.010586885,0.0016389394,0.00027425113,0.0009515982,0.052385986,0.00015536904,0.934007
0.01046332,0.001624212,0.00027211718,0.00094989466,0.05305144,0.00015557827,0.9334834
0.008546711,0.0016900335,0.0002906279,0.0010098005,0.056617554,0.00015583675,0.9316894
0.008652123,0.0016852402,0.0002932291,0.0010168892,0.056774855,0.0001554528,0.9314222
0.03308947,0.005330778,0.0006377064,0.000897841,0.057007678,0.00017027622,0.90286624
0.034520753,0.005210373,0.00063738023,0.00092259067,0.057741616,0.00017450535,0.9007927
0.05792132,0.0020070644,0.0012210294,0.0010800981,0.059452355,0.000574959,0.8777431
0.057425853,0.0019825015,0.0011968655,0.0010745826,0.05933048,0.0005668704,0.87842286
0.027623499,0.00088494504,0.0015922572,0.0012365761,0.047725916,0.0013495319,0.9195872
0.02842779,0.00089901953,0.0016679164,0.0012820455,0.049346298,0.0013879376,0.91698897
0.01749628,0.0005544344,0.0011142821,0.00082836824,0.03940547,0.0019364749,0.9386647
0.016193477,0.00062410254,0.0018352108,0.0010288068,0.058968045,0.0026213827,0.91872895
0.015309082,0.0007463645,0.0017449614,0.0010875671,0.042210374,0.003138616,0.935763
0.015210893,0.00074882066,0.0017237195,0.001088089,0.042018496,0.0031505458,0.9360594
0.013309325,0.0006203662,0.0019604126,0.0009015272,0.040614676,0.0029459805,0.9396477
0.013937156,0.00063690514,0.002022932,0.0009117187,0.041811667,0.0030939425,0.93758565
0.00862406,0.0004569591,0.0017667271,0.0009001869,0.04850308,0.0043090805,0.93543994
0.00865955,0.0004564093,0.0017758899,0.0008998124,0.048533026,0.0042574797,0.93541783
0.009509179,0.0005939205,0.002448926,0.0010233377,0.055007514,0.003942984,0.9274741
0.0096092075,0.0005780521,0.0023604867,0.0010684816,0.051609498,0.0041149617,0.93065935
0.010255017,0.00036462335,0.0022868991,0.00083605153,0.07083793,0.004338171,0.9110813
0.01021779,0.00036447923,0.0022966503,0.0008365321,0.07148909,0.0044155,0.91038
0.006926726,0.00038772717,0.0016292025,0.00086700945,0.052471254,0.0041652983,0.93355274
0.0069442275,0.00037292158,0.001536507,0.00086850167,0.050634526,0.0043100235,0.9353333
0.008213692,0.00044706327,0.0018769735,0.00093279843,0.042201057,0.0036147984,0.9427136
0.008547579,0.00042377086,0.0018026853,0.00094174274,0.039414898,0.0037241743,0.94514513
0.007942289,0.00037594527,0.0012940329,0.00080936856,0.041245572,0.0025419418,0.9457909
0.007914738,0.00038072874,0.0012965024,0.00079753,0.041179165,0.002555408,0.9458759
0.009955853,0.0003302136,0.0012916758,0.000694414,0.04616756,0.0027027735,0.9388575
0.0096927015,0.00033699838,0.0012919084,0.00070421473,0.04673457,0.0027900552,0.93844956
0.008239586,0.00043559313,0.0015367683,0.0008016974,0.04176039,0.00364496,0.94358104
0.008050465,0.00043090622,0.0015452905,0.0008586945,0.041018702,0.00358918,0.9445068
