anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012102877,1.8053925e-05,4.0845127e-05,0.0027235525,0.00301968,0.0013587297,0.9916289
0.0011938025,1.9410996e-05,3.6553403e-05,0.0026788595,0.0027136416,0.0012991902,0.9920586
0.0012506226,2.1017036e-05,4.0720446e-05,0.0028609512,0.0025684526,0.0013452173,0.99191296
0.0012875659,2.0723106e-05,3.9965176e-05,0.0027605193,0.0024494706,0.0014552486,0.9919865
0.0014787484,2.3840708e-05,3.8000097e-05,0.0021653404,0.0029374901,0.0012545637,0.99210197
0.0014215672,2.3897655e-05,3.7580372e-05,0.0021791514,0.002937317,0.0012023117,0.99219817
0.0025920647,3.2006337e-05,5.3955177e-05,0.0025091737,0.0032060076,0.0020580553,0.9895487
0.0021377546,3.2808064e-05,4.7424895e-05,0.0027314303,0.0028914632,0.0017728694,0.99038625
0.0015587173,3.1117776e-05,3.8157727e-05,0.002649933,0.0026480714,0.001816044,0.99125797
0.0014635116,2.8901562e-05,3.8760416e-05,0.0026314522,0.0025462306,0.0021036735,0.9911875
0.0011387614,2.7876276e-05,3.833021e-05,0.0024069706,0.002481423,0.0014481039,0.9924585
0.001021416,2.6413532e-05,3.6913592e-05,0.0024714523,0.0023739806,0.0013659569,0.9927039
0.00091784634,2.6942513e-05,4.0969313e-05,0.0023035354,0.0024571954,0.001504995,0.99274856
0.0009451928,3.183525e-05,4.0360796e-05,0.0023253728,0.0024318758,0.0013474457,0.9928779
0.00092135667,2.8542936e-05,7.605434e-05,0.0027513332,0.0022326612,0.0018688415,0.9921212
0.0010111156,3.085386e-05,7.972761e-05,0.0027895547,0.0021891708,0.0021340519,0.99176556
0.0009601185,3.8553153e-05,7.4766394e-05,0.0036291815,0.0025719574,0.0013477732,0.9913776
0.001034475,4.0519455e-05,8.6158136e-05,0.0036458678,0.002639396,0.0015223167,0.9910313
0.00083987846,2.9994846e-05,4.4278135e-05,0.0028688125,0.0025813344,0.0010741727,0.9925615
0.0010288785,4.4492506e-05,8.252226e-05,0.0035340376,0.0033117752,0.00094225403,0.9910561
0.0008751504,3.0332254e-05,3.5084133e-05,0.002420465,0.0025647085,0.0009318762,0.99314237
0.00089141226,3.0352227e-05,3.519023e-05,0.00239783,0.0025773814,0.00095758145,0.9931103
0.0007715178,3.0066938e-05,3.2197524e-05,0.0023026953,0.0031537616,0.00050326966,0.9932065
0.00081370265,3.106286e-05,3.424542e-05,0.002150611,0.0033069917,0.00060119,0.9930622
0.000956659,3.0970667e-05,4.6903835e-05,0.0029277224,0.0025607431,0.0013981062,0.99207884
0.00090313924,2.77768e-05,4.4144042e-05,0.00276205,0.0025800946,0.0013790332,0.9923038
0.001128895,2.3846627e-05,6.876548e-05,0.002515698,0.0027015381,0.0042036963,0.98935753
0.0012343767,2.4519099e-05,7.4320844e-05,0.0025630866,0.0026815026,0.005357944,0.9880642
0.0014180563,4.4059674e-05,0.000120711826,0.0036682922,0.0038112677,0.0021846043,0.98875296
0.0013813027,4.3330954e-05,0.00011111782,0.003755889,0.0034960243,0.0019847688,0.98922753
0.001704944,4.7146757e-05,0.00011414016,0.0042753834,0.0030850635,0.0026125452,0.98816085
0.0017538399,5.3976906e-05,0.000115995776,0.00458944,0.0031700188,0.0023614294,0.98795533
0.002676586,5.4433604e-05,0.00015299905,0.0045813546,0.0031611044,0.0038651405,0.9855084
0.0017071022,3.1857147e-05,6.865799e-05,0.0026816,0.003158757,0.0029845594,0.9893674
0.0018538684,5.1445415e-05,0.000117218544,0.0033541443,0.0042215884,0.0024834035,0.9879183
0.0011975599,3.0724572e-05,5.205409e-05,0.002039793,0.0038377212,0.0015759007,0.9912662
0.0014033582,2.7846432e-05,5.119775e-05,0.002091188,0.0034234456,0.0016011813,0.99140173
0.0014165748,2.7726948e-05,5.2949636e-05,0.00206316,0.0034342206,0.001686826,0.9913186
0.0010389703,2.5832693e-05,3.985664e-05,0.0018896703,0.0025461814,0.0016227186,0.9928368
0.0011383502,2.5730456e-05,3.9077913e-05,0.0018881694,0.0023778249,0.0016108952,0.99292
0.0015549301,3.5034293e-05,8.338084e-05,0.0024844822,0.0042984085,0.0012176924,0.990326
0.00094359566,2.6851263e-05,4.2391926e-05,0.0022165906,0.0025747928,0.0011339865,0.9930617
0.0035143816,4.0583993e-05,8.7940425e-05,0.003300458,0.003896777,0.0010589776,0.9881009
0.0036241668,3.9666204e-05,9.087949e-05,0.0033733447,0.004125907,0.0011043402,0.9876417
0.0035486647,3.2449392e-05,0.00010957783,0.0036041168,0.0034359004,0.0015490539,0.9877202
0.0032475004,3.1961496e-05,9.890455e-05,0.0035839174,0.003353442,0.0013363536,0.98834795
0.0048768804,5.214353e-05,0.00012980685,0.003277827,0.0038883141,0.0015252392,0.9862498
0.004617599,5.394346e-05,0.000116192634,0.0029512693,0.003512398,0.0012811718,0.98746747
0.0041562575,4.263323e-05,0.00013462093,0.004021044,0.0028144578,0.0030754325,0.9857555
0.0037986506,4.5654368e-05,0.00014095161,0.0040174355,0.0029918433,0.00299974,0.98600566
0.00508755,5.070792e-05,0.00015254646,0.003045978,0.0035865142,0.0027849914,0.9852917
0.0048226016,5.0220675e-05,0.00014714466,0.0028858227,0.0035527837,0.0025845757,0.9859569
0.0045097377,4.3856242e-05,9.821023e-05,0.0031080008,0.0028762121,0.001487323,0.98787665
0.003810313,4.2142743e-05,0.00011759613,0.0031303228,0.0031131345,0.0028255726,0.9869609
