anger,disgust,fear,happiness,sadness,surprise,neutral
0.004720667,0.0001742982,0.00048182267,0.0033000382,0.009124624,0.0021011257,0.9800975
0.0047134687,0.00017482863,0.0004887802,0.0033443123,0.009227529,0.0021205926,0.9799305
0.004359259,0.00017264551,0.00050034665,0.0032286758,0.009473787,0.0025985716,0.9796667
0.004045873,0.00016903853,0.0004756075,0.0031934297,0.009166124,0.00256204,0.9803879
0.0049734875,0.0002132714,0.0003803187,0.0030515085,0.0085954815,0.0024477562,0.9803382
0.00555411,0.0002204526,0.00039822495,0.0029740732,0.00912471,0.002657271,0.97907114
0.006455833,0.00022909118,0.00041521605,0.0046809586,0.008474597,0.0009891271,0.9787552
0.006486318,0.0002195509,0.0004204956,0.0045600557,0.008438469,0.00101934,0.9788558
0.0076480256,0.0002495387,0.00047325925,0.004717958,0.009188345,0.0013014314,0.9764214
0.0072235246,0.00024052848,0.00055808213,0.0049219206,0.00906402,0.0016820788,0.9763098
0.0058532725,0.00020186837,0.00023884285,0.0030591353,0.009365927,0.00091466756,0.9803663
0.0062533724,0.00020938533,0.00025182375,0.003149815,0.009629282,0.00095652323,0.9795498
0.005205548,0.0001977778,0.00029400535,0.002611419,0.008575793,0.0012110005,0.98190445
0.005398671,0.00019884187,0.0003165416,0.0025542944,0.008407639,0.0014008683,0.9817231
0.0052342257,0.0002180922,0.00042284126,0.00286496,0.0074675363,0.0020833937,0.981709
0.0053844736,0.00021596388,0.00043042915,0.002909022,0.0074051768,0.0020266436,0.98162836
0.00799221,0.00020307698,0.00049598125,0.0025687416,0.007919342,0.0024687024,0.97835195
0.007767613,0.00020242333,0.00048906886,0.0027406153,0.007891696,0.002447046,0.9784615
0.009982804,0.0001920449,0.00039532242,0.0021530257,0.007308118,0.0018529405,0.97811574
0.009908307,0.00018459598,0.0004162915,0.0022216097,0.007263265,0.0018280502,0.9781779
0.008911421,0.00019467088,0.00047570153,0.002019393,0.007888522,0.0023854338,0.97812486
0.009295944,0.00020136518,0.00050618884,0.0018947781,0.008314937,0.002528856,0.9772579
0.012498613,0.00024181583,0.0005943081,0.00202972,0.008574907,0.0033176162,0.97274303
0.012128363,0.00023745626,0.0005912064,0.0019847802,0.008907222,0.0032907682,0.9728602
0.01133331,0.00023766671,0.00059540616,0.0019586654,0.008906138,0.0038980942,0.9730707
0.011085275,0.00023937423,0.0005820523,0.0019525615,0.008758301,0.003606553,0.97377586
0.01369488,0.0002628415,0.00062668405,0.0017965828,0.009555024,0.003422871,0.97064114
0.013341063,0.00025222488,0.0006024036,0.0019577502,0.009458435,0.0032199875,0.97116816
0.011308553,0.00021428766,0.00039404095,0.001845413,0.009010514,0.0021481656,0.97507906
0.010855874,0.00021535657,0.0004137534,0.0019214136,0.008600493,0.0023116819,0.97568136
0.010751784,0.0002302882,0.00046922328,0.0020859172,0.008665528,0.002790382,0.9750069
0.010610379,0.00022515317,0.0004479151,0.002057156,0.008573099,0.0027400276,0.97534627
0.009357143,0.00021933031,0.0004981664,0.0018576691,0.008607057,0.0033958494,0.97606474
0.009833821,0.0002274543,0.00051367923,0.0018498396,0.00831377,0.003284958,0.9759765
0.011990534,0.00022721832,0.000675263,0.001984895,0.008446477,0.003781043,0.97289455
0.011380222,0.00022573544,0.00065401423,0.002001501,0.008457018,0.0037806581,0.97350085
0.010579073,0.00024135849,0.000632517,0.0020419953,0.008838544,0.0032448336,0.9744217
0.010492507,0.00023163423,0.0006093386,0.001992068,0.009003667,0.0029892551,0.9746815
0.010491961,0.00023045547,0.0005923609,0.002202223,0.00911198,0.002923394,0.9744476
0.010562199,0.00022934428,0.00059230265,0.0021736692,0.009128861,0.00290609,0.9744075
0.010606831,0.00020070845,0.00057206897,0.0021917266,0.008822342,0.0029884076,0.97461796
0.009982584,0.00019365015,0.00054736284,0.0021765374,0.008532214,0.0028310833,0.97573656
0.008564,0.00017173922,0.0005270055,0.0019473634,0.008663739,0.0028455097,0.9772807
0.0087386025,0.00017016752,0.00052927923,0.0019452794,0.008765633,0.003001976,0.976849
0.010563576,0.0002387402,0.00062976615,0.0019345236,0.009921768,0.003696008,0.9730156
0.010521145,0.00023109639,0.00059288373,0.0018441231,0.009529914,0.0036236297,0.9736572
0.009788877,0.00022346164,0.0006830691,0.0019410981,0.009010543,0.0038021335,0.97455084
0.010074632,0.00023912982,0.0007256582,0.0019196551,0.009531878,0.0036859927,0.973823
0.013794575,0.00024917268,0.0007529237,0.0019549918,0.01028902,0.0037707,0.9691887
0.014116396,0.00025606237,0.000843341,0.001989172,0.010447126,0.004333431,0.9680145
0.015981821,0.00023161837,0.0008037804,0.0016945788,0.00966836,0.0039835004,0.96763635
0.014289696,0.00021900752,0.00073287217,0.0017076246,0.009456746,0.0035447835,0.9700493
0.010977291,0.0002223004,0.00052076223,0.0016639762,0.0091344565,0.0026023926,0.9748788
0.010628174,0.00022351035,0.0005138491,0.0016802546,0.009120475,0.0025860537,0.97524774
0.007090203,0.00016121168,0.00042320942,0.0017232324,0.007600224,0.0025553997,0.9804465
0.007139903,0.0001638985,0.0004254347,0.0017893312,0.007513054,0.0025704482,0.9803979
0.0076610227,0.00017973698,0.00055838574,0.002050362,0.008268015,0.002908398,0.9783741
0.0077396426,0.0001761621,0.00055831205,0.0020683391,0.008106912,0.0031211218,0.9782296
0.011412727,0.00023254367,0.0007926491,0.0022500677,0.0101108495,0.0034489818,0.97175217
0.009875757,0.00021701345,0.00073301373,0.002039174,0.009749136,0.0030596873,0.97432625
0.010639643,0.0001961646,0.0006719246,0.0020724398,0.010442509,0.002265703,0.97371155
0.010766159,0.00019504988,0.0006615481,0.0020133052,0.010126716,0.0022438022,0.9739934
0.011669273,0.00016372975,0.0006798614,0.001987226,0.009560575,0.002253198,0.97368616
0.010998775,0.00016319127,0.00066314015,0.0020878317,0.008928886,0.0023693081,0.97478884
0.009875635,0.00013776921,0.00060635107,0.0020534378,0.008936517,0.0023671815,0.9760231
0.008655658,0.00013112549,0.0005683433,0.0021233875,0.008499384,0.0023257704,0.9776963
0.010062462,0.00011703005,0.000515432,0.0019340601,0.009417859,0.0024077655,0.97554547
0.010275934,0.0001197231,0.0005328164,0.0019341209,0.00964236,0.0025680475,0.97492695
0.010438401,0.00012676527,0.0005677412,0.0020954814,0.010067995,0.002377248,0.9743264
0.011237237,0.00013575166,0.0005993502,0.0021398477,0.010086568,0.0026086452,0.97319263
0.0141229285,0.00015205618,0.00063455576,0.0027194424,0.011656785,0.0025311804,0.96818304
0.01354777,0.00014388184,0.00064356934,0.0026775424,0.011724042,0.0025036654,0.96875954
0.013386783,0.00014594726,0.0005155587,0.00240569,0.011456504,0.0017957829,0.9702937
0.013112687,0.00014085995,0.0005096878,0.0023985137,0.01101518,0.0017653203,0.9710578
0.017907575,0.00012659286,0.00065735384,0.0022671085,0.008080125,0.0035523523,0.96740896
0.018918017,0.00012927703,0.0006681323,0.002249062,0.008062024,0.0036076119,0.96636593
0.017920744,0.0001335008,0.0006356291,0.0018764521,0.009062164,0.0032500648,0.9671214
0.017548101,0.00013278607,0.0006379453,0.0018910657,0.009229921,0.003172149,0.9673881
0.012525586,0.0001073022,0.00050684204,0.001903031,0.009270486,0.0022416774,0.973445
0.013071774,0.00011087708,0.0005350323,0.0019233411,0.009745591,0.0022956766,0.97231776
0.014924547,0.00012623891,0.0006101038,0.002097432,0.009090103,0.002609838,0.9705418
0.014185276,0.00012679628,0.00063863513,0.002296964,0.009168044,0.0026356932,0.9709485
0.012968003,0.00012375943,0.00055978406,0.0022436145,0.008517993,0.0024204995,0.9731663
0.012191324,0.00012718809,0.0005611652,0.0022822344,0.008472631,0.0023226666,0.9740427
0.015013566,0.00016021008,0.00076465885,0.00205313,0.009496411,0.0028817058,0.9696303
0.014557861,0.00016877752,0.0007441581,0.0019959558,0.009519221,0.0026740886,0.9703399
0.012750046,0.00018563612,0.0008224637,0.001961969,0.009569839,0.0026587092,0.9720514
0.01254875,0.00018316224,0.00079263776,0.0019596627,0.009459164,0.0026064883,0.9724502
0.009943745,0.00013397663,0.00039485283,0.0013231188,0.008242089,0.001206656,0.9787556
0.0098772,0.0001344528,0.00039091392,0.0013004226,0.00827067,0.0012145775,0.9788118
0.009838797,0.00013569304,0.0003970995,0.0012544548,0.008442583,0.0010241517,0.97890717
0.009310936,0.00013103879,0.0003776563,0.0012527435,0.008301909,0.0009971097,0.9796286
0.008862025,0.00012330526,0.00037841714,0.0018322048,0.007969988,0.0018341016,0.979
0.008915075,0.00012484401,0.00041066328,0.0018931604,0.007959709,0.001971667,0.9787249
0.0114154825,0.00016187865,0.0005271546,0.0020658127,0.008883412,0.0020183488,0.9749279
0.011112728,0.00014866843,0.00047247316,0.001529488,0.008250288,0.0013268951,0.97715944
0.012035833,0.00013454037,0.0004639523,0.0013880274,0.008274174,0.0012255901,0.97647786
0.012058627,0.00012960189,0.0004596638,0.0013262231,0.008073451,0.0012385177,0.9767139
0.011472777,0.00012937245,0.00035188516,0.0012018839,0.007712551,0.0010482743,0.9780832
0.011243587,0.00013546506,0.00033866448,0.0012731538,0.007838256,0.000990888,0.97817993
0.010144632,0.000121928635,0.00037741844,0.0011835509,0.0070672417,0.0012296253,0.97987556
0.01197977,0.0001678037,0.00040446242,0.0013698044,0.0077011064,0.001110677,0.9772663
