anger,disgust,fear,happiness,sadness,surprise,neutral
0.0050502764,7.119352e-06,0.00014889524,0.0041190726,0.0018879749,0.003975001,0.98481166
0.005434336,7.2672474e-06,0.00014862294,0.0042667305,0.0019556084,0.003719749,0.9844677
0.0039681024,6.7467354e-06,0.0001310029,0.0031975068,0.0019355114,0.0042464784,0.9865146
0.003667926,6.5520426e-06,0.00012513204,0.003312818,0.0018231112,0.0041652485,0.98689926
0.0048770187,8.057655e-06,0.00015400583,0.004727135,0.0017652378,0.00461831,0.98385024
0.004955401,8.910446e-06,0.00018313527,0.0055097076,0.0017389348,0.0046215854,0.98298234
0.0043091415,9.197964e-06,0.00015656496,0.0055129663,0.0017053399,0.004199315,0.9841075
0.0042617847,9.320208e-06,0.0001593516,0.005568597,0.0017159644,0.0041033016,0.9841817
0.0044564353,8.6896935e-06,0.00011810383,0.004452141,0.0014096515,0.0030578142,0.9864972
0.0043104836,8.672417e-06,0.00011677144,0.0044437177,0.0014738955,0.0031923447,0.9864542
0.004297638,8.181674e-06,0.00013563817,0.0036438399,0.0016659613,0.0026380953,0.9876107
0.0038243465,7.498464e-06,0.00012240381,0.0033363875,0.0016659282,0.0023399063,0.98870355
0.0042745145,7.635756e-06,0.00013703312,0.0036688405,0.0016148288,0.0027515476,0.98754555
0.0041969568,8.558693e-06,0.00013606431,0.0036892563,0.0017787565,0.0027576038,0.9874328
0.003766018,6.781725e-06,0.00011909412,0.0031255092,0.0016588859,0.0019287022,0.98939496
0.003593358,6.645909e-06,0.00011859275,0.0030372702,0.001670317,0.0019002383,0.9896736
0.0034128241,5.9772724e-06,7.534462e-05,0.0022358636,0.0017139128,0.0016198026,0.99093634
0.0035195998,5.8568935e-06,7.627164e-05,0.0022425929,0.0017483046,0.001705742,0.9907017
0.0034564596,6.194582e-06,6.477028e-05,0.0020146973,0.0016989303,0.0015859643,0.99117297
0.0034328739,6.033834e-06,7.135817e-05,0.0021435695,0.0017647014,0.001625554,0.9909559
0.0034883867,6.8465715e-06,8.271386e-05,0.0022097,0.0015381563,0.0025393574,0.9901348
0.0032832653,6.468826e-06,7.825553e-05,0.0019521101,0.0015627571,0.002401701,0.9907155
0.0036387611,7.234911e-06,0.000110763205,0.0024161888,0.0015555896,0.0028408323,0.98943067
0.0035971021,7.0411415e-06,0.00011050592,0.0025052174,0.0016175648,0.0030333668,0.9891292
0.004077385,8.297234e-06,0.00011069586,0.003289124,0.0017025031,0.0025146995,0.9882973
0.0036894588,7.9526535e-06,0.00010162886,0.0032497426,0.0017316925,0.0024706768,0.9887488
0.0031960027,7.4450154e-06,5.7694495e-05,0.0010814479,0.0014970215,0.004295359,0.989865
0.0030898466,7.218453e-06,5.7235175e-05,0.0010179146,0.0014972603,0.004060719,0.9902698
0.004184267,9.245492e-06,6.6011606e-05,0.0012177144,0.0015874463,0.0034889348,0.98944646
0.004439872,9.516536e-06,6.865021e-05,0.0012546134,0.0015223766,0.0036412333,0.9890638
0.0049753776,1.1401848e-05,6.509318e-05,0.0011092505,0.0014722211,0.004567575,0.98779905
0.0047607375,1.11257405e-05,6.5891974e-05,0.0010669233,0.0014506559,0.0040604197,0.9885843
0.003771075,9.753367e-06,8.003738e-05,0.0013190857,0.0014321442,0.0042452198,0.9891427
0.0036019648,9.067833e-06,7.451734e-05,0.0012408174,0.001340277,0.0038445587,0.98988885
0.0033676955,8.269835e-06,6.486344e-05,0.0012503678,0.0012667897,0.0032082992,0.9908337
0.0034835911,8.489712e-06,6.536382e-05,0.0012114065,0.0012455425,0.003115838,0.9908697
0.0037092194,8.695913e-06,7.243737e-05,0.001397875,0.0013643256,0.0036384845,0.9898089
0.0037127596,8.774011e-06,7.2621304e-05,0.0013425709,0.0014027992,0.0035220508,0.9899385
0.002870065,6.563437e-06,5.262237e-05,0.0008450449,0.0016599759,0.0026901162,0.9918755
0.0029267499,6.4996066e-06,5.3500393e-05,0.00083223335,0.001684694,0.00284076,0.9916556
0.0025827955,9.645238e-06,8.345917e-05,0.0019249028,0.0016012649,0.0019183677,0.9918795
0.0024833642,9.2555165e-06,7.182735e-05,0.0017905938,0.0016076347,0.0016383961,0.9923989
0.0031623302,7.647841e-06,6.653402e-05,0.0016395161,0.0016504709,0.0016957643,0.9917778
0.0033813126,7.3948245e-06,6.442746e-05,0.0016546744,0.0017002858,0.0015827004,0.99160916
0.0044693486,6.3376383e-06,4.7122154e-05,0.0010658468,0.0019206854,0.00092791644,0.9915627
0.0041606724,6.112902e-06,4.3392032e-05,0.0010846364,0.0018402683,0.00089871034,0.99196625
0.0030271441,5.6371114e-06,4.4368968e-05,0.001096408,0.0017008965,0.0009258764,0.99319965
0.0032505952,5.6690437e-06,4.4100292e-05,0.0010304787,0.0017327466,0.00084559707,0.99309075
0.0062336368,8.060983e-06,8.2423954e-05,0.0013880171,0.0025021182,0.0033544975,0.9864312
0.006999565,8.4600715e-06,9.10137e-05,0.0014668708,0.002603932,0.00343566,0.9853945
0.006997254,8.313898e-06,9.17328e-05,0.0016838601,0.0022688794,0.0043968214,0.9845531
0.0027105268,6.6054413e-06,4.653214e-05,0.0013190659,0.0015286095,0.00134024,0.9930484
0.0026449254,6.5124473e-06,4.8399423e-05,0.0012580618,0.0015631022,0.0015055843,0.99297345
0.0068400917,7.944317e-06,0.00011307094,0.0017170564,0.0023197962,0.0055737006,0.9834283
0.007104606,8.356017e-06,0.00012536948,0.0021050281,0.0024458235,0.0056166803,0.9825942
0.0074577383,8.311975e-06,0.00013080495,0.002078542,0.002500736,0.0057058115,0.982118
0.0052457387,7.315481e-06,9.916974e-05,0.0016256634,0.001911268,0.0034113994,0.9876994
0.0053106877,7.759618e-06,0.0001009805,0.0016442119,0.0021373364,0.0028533945,0.9879457
0.0031983694,6.667325e-06,9.0330854e-05,0.002370765,0.0017828034,0.0033761465,0.98917496
0.0032708037,7.0264505e-06,9.369119e-05,0.0024195698,0.0018316557,0.0034264228,0.9889508
0.0035242806,8.283082e-06,0.00010659891,0.0026541518,0.0022605106,0.0048985095,0.98654765
0.0036650333,7.67545e-06,0.0001045723,0.0024904525,0.0022626373,0.004539956,0.98692966
0.0077371183,1.2872256e-05,0.00040851903,0.007513041,0.0026524507,0.0052555953,0.97642034
0.008219444,1.2194111e-05,0.0003636587,0.006505961,0.0028025762,0.0047835396,0.9773127
0.0050441683,1.0795182e-05,0.00014580961,0.0026107803,0.0024710419,0.004841314,0.98487604
0.0050413236,1.0579494e-05,0.00014396917,0.0025292896,0.0024917193,0.004236761,0.98554635
0.007082745,1.3915144e-05,0.00019227868,0.004116608,0.0026121284,0.007178324,0.97880405
0.0071494314,1.3789006e-05,0.00019864095,0.0041859155,0.0026235087,0.007339637,0.97848904
0.011087508,1.5329457e-05,0.00021996803,0.0044272314,0.0023524547,0.009587649,0.9723098
0.010790997,1.6408649e-05,0.00021512895,0.0042129587,0.0022224935,0.010040312,0.9725017
0.008238373,1.5572714e-05,0.00018419912,0.004725924,0.0021781616,0.007843468,0.9768143
0.008359743,1.6045256e-05,0.00020052375,0.0049441634,0.0022158234,0.008152256,0.9761114
0.009507105,1.4928002e-05,0.00018560464,0.0033681882,0.0020162398,0.007617719,0.9772903
0.008674725,1.3425576e-05,0.00016059831,0.0028485851,0.00203973,0.0068061654,0.9794567
0.0058632125,9.514487e-06,0.0001088213,0.0017779913,0.001816258,0.0047801808,0.985644
0.005376871,8.631177e-06,0.000102363876,0.0018508494,0.0017806982,0.004422991,0.98645765
0.0046889777,8.168014e-06,8.284659e-05,0.0018460215,0.0018015688,0.003194956,0.9883775
0.004804578,8.197947e-06,8.38488e-05,0.0017474642,0.0018713356,0.0030347672,0.9884498
0.0037239024,7.577303e-06,7.724649e-05,0.0019936643,0.0017130391,0.0030289884,0.9894555
0.0036137514,7.305288e-06,7.5406155e-05,0.0018934278,0.0016398267,0.0028831512,0.98988706
0.0039764224,7.425453e-06,8.712025e-05,0.0019407936,0.0018045445,0.0033828225,0.9888009
0.0040401225,7.325885e-06,8.949037e-05,0.0018668718,0.0019059216,0.0032965057,0.9887938
0.0035665478,7.68727e-06,7.451998e-05,0.0013205417,0.0019340222,0.0032313068,0.98986536
0.0041809333,8.21995e-06,7.8991e-05,0.001460421,0.0018529432,0.003320345,0.9890982
0.004914978,8.815827e-06,8.0655496e-05,0.0013859697,0.001919809,0.004210835,0.987479
0.0047817286,8.54076e-06,7.6394674e-05,0.0013314189,0.001851066,0.004204664,0.9877461
0.0062756576,1.0471225e-05,0.00011358222,0.0014240621,0.0018631205,0.005467948,0.98484516
0.005798163,9.830961e-06,0.000102607955,0.0013902426,0.0017256516,0.005114661,0.98585886
0.0066659627,1.039159e-05,0.00010602324,0.001555144,0.0017228312,0.0039676935,0.9859719
0.0058313683,1.0031701e-05,0.00010029822,0.001512014,0.001633704,0.004025141,0.9868874
0.005583572,9.38362e-06,0.00011878439,0.0022317532,0.0017107732,0.0038166689,0.9865291
0.005843555,9.728073e-06,0.00012640882,0.0024544552,0.0017867233,0.00357231,0.9862068
0.0016498213,5.776356e-06,8.417074e-05,0.0011627087,0.0014659449,0.005296284,0.9903352
0.006728512,1.1176491e-05,0.00016151724,0.003026182,0.0015948303,0.0049900087,0.9834878
0.005535594,1.0429669e-05,0.00017159946,0.0026972762,0.001874725,0.006308305,0.983402
0.0014053669,5.767276e-06,8.612074e-05,0.0011371244,0.0016083787,0.006924976,0.98883224
0.001650758,4.5918296e-06,7.5070304e-05,0.00058438897,0.0018010759,0.007931191,0.987953
0.0065316404,8.438785e-06,0.000122738,0.0012690154,0.0018124717,0.0072339084,0.98302186
0.015525927,1.9138311e-05,0.0004688824,0.007648207,0.0023653642,0.014186035,0.9597864
0.0155982245,1.9129751e-05,0.000466817,0.007992755,0.0023866466,0.014541598,0.95899487
0.013833906,1.6228461e-05,0.00040256217,0.005510444,0.0025445004,0.0094515905,0.9682408
0.0132744815,1.6341435e-05,0.00039670133,0.0052411645,0.0026260675,0.009261838,0.9691834
0.0041583003,1.1191508e-05,0.0001578911,0.00258395,0.0022690315,0.0019345032,0.98888516
0.0043274,1.03469665e-05,0.00014913714,0.0025997963,0.0022166169,0.0020739199,0.98862284
0.004807827,1.2422006e-05,0.00016915183,0.002565507,0.0022639832,0.0028012935,0.9873798
0.004226846,1.1887772e-05,0.00016626476,0.0024923652,0.0022042566,0.0026486681,0.98824966
0.005273621,1.04084975e-05,0.00029839025,0.0042277356,0.0026430555,0.003967246,0.9835796
0.0048489305,9.935705e-06,0.00028042216,0.0038903216,0.002400389,0.00375324,0.98481673
0.0077404794,8.603982e-06,9.863729e-05,0.0018481982,0.0020253481,0.0050819884,0.98319674
0.008009038,8.847396e-06,9.582785e-05,0.0017446298,0.0021464624,0.0049379016,0.9830573
0.008929881,8.4509e-06,0.00011076705,0.0017526762,0.0022319178,0.0047519505,0.9822144
0.009081303,8.579496e-06,0.000114057235,0.0017417046,0.0022953127,0.0045006755,0.9822583
0.00949812,9.730489e-06,0.00011678174,0.0025250572,0.002109168,0.00402126,0.9817199
0.0089191925,9.970694e-06,0.0001169549,0.0026521117,0.0021053741,0.004640615,0.98155576
0.01181027,9.30148e-06,0.00013187814,0.0023360695,0.002379734,0.0049381517,0.9783945
0.011700598,8.934905e-06,0.00012710517,0.002260517,0.0022845224,0.0049160453,0.9787023
0.008386833,8.97369e-06,9.305634e-05,0.0019950094,0.00206854,0.005178195,0.9822694
0.008214009,9.1383245e-06,9.181833e-05,0.0019129412,0.0020577642,0.005487839,0.9822265
0.008991877,8.683541e-06,0.00037374775,0.006639429,0.0022362056,0.004674452,0.9770756
0.008262446,8.104466e-06,0.00034567088,0.006956224,0.0023291633,0.0044696443,0.97762877
0.01412356,7.599984e-06,0.0002727478,0.005992026,0.0023296287,0.0019486647,0.97532576
0.014471588,7.880846e-06,0.00028634034,0.0061262446,0.0022898393,0.0021860825,0.974632
0.015187722,9.2536775e-06,0.00029085795,0.0060649263,0.0017698578,0.002393565,0.9742838
0.014835996,9.396778e-06,0.00029303922,0.0061880853,0.0018447951,0.0023894252,0.9744393
0.020397577,1.0150767e-05,0.00035980265,0.0062902616,0.0023167396,0.0029552674,0.9676702
0.020218492,1.0530293e-05,0.00035799516,0.007258818,0.0021858837,0.0035199972,0.9664483
0.017996825,1.1689917e-05,0.00032823524,0.007872171,0.002729691,0.0031767613,0.96788466
0.018141113,1.1772476e-05,0.00031976457,0.00783859,0.0027055983,0.0030270026,0.9679561
0.03398326,1.0297614e-05,0.0003516377,0.004139681,0.0034705743,0.004035955,0.9540086
0.016086385,1.1397303e-05,0.00035989273,0.0075939647,0.002626124,0.0038193304,0.96950287
0.016153492,1.3561459e-05,0.00038819714,0.008685769,0.0024149509,0.0039626765,0.96838135
0.014266317,1.2343541e-05,0.00034570726,0.008430391,0.0023512656,0.0034324096,0.97116154
0.014138718,1.093394e-05,0.00028333056,0.008153339,0.0023886282,0.003005181,0.97201985
0.013758085,1.0489251e-05,0.00030934517,0.008894784,0.002337026,0.0032232262,0.971467
0.014974888,1.102744e-05,0.00032019414,0.00981836,0.0025360659,0.0024986714,0.9698408
0.014451408,1.0304947e-05,0.00029300613,0.008493771,0.0026095088,0.0023331277,0.9718089
0.014861905,1.0295306e-05,0.0003073571,0.009270673,0.0022783875,0.0027863733,0.970485
0.016023632,1.0062282e-05,0.0003101419,0.009061566,0.0023629651,0.002636714,0.96959484
0.022679197,1.1770673e-05,0.000132448,0.0028517405,0.0030335956,0.0019981025,0.9692932
0.019931048,1.1045347e-05,0.00012583213,0.0028687275,0.0029763936,0.0017147484,0.9723722
0.023008984,1.3131804e-05,0.00016740926,0.00268098,0.003362497,0.0023660355,0.968401
0.022704536,1.3136799e-05,0.00016888966,0.0026522656,0.003350133,0.0025301857,0.9685809
0.018182412,1.3568712e-05,0.0001509551,0.002398036,0.0032489607,0.0022826332,0.9737235
0.017385,1.3098123e-05,0.00014647737,0.0022948792,0.0033068927,0.001952164,0.9749015
0.026006563,1.45075255e-05,0.00023374247,0.0019868186,0.0042441827,0.0045798067,0.96293443
0.025161954,1.49068655e-05,0.00022057144,0.0020931049,0.004278023,0.005078969,0.96315247
0.016916202,1.1581725e-05,0.00016326083,0.0018656792,0.0044553336,0.0042161294,0.9723718
0.01934239,1.2074632e-05,0.00017758456,0.001997977,0.004556419,0.00411542,0.9697981
0.021255417,1.3480305e-05,0.00021718195,0.002280283,0.004289349,0.005967278,0.965977
0.021223819,1.3187874e-05,0.00022509224,0.0023286077,0.0044369963,0.0063492064,0.96542317
0.015617309,1.2858496e-05,0.0001748341,0.0022521839,0.0035818964,0.00596016,0.9724008
0.014492551,1.2781149e-05,0.00017886407,0.0022178646,0.003672309,0.006302524,0.9731231
0.01511069,1.3076033e-05,0.00022148981,0.0023368658,0.0035692924,0.0053966604,0.97335196
0.014499057,1.2690737e-05,0.00021641648,0.0025122773,0.0033791238,0.005158714,0.9742217
0.014810255,1.3465838e-05,0.0002932556,0.0030954613,0.0038496,0.0046065045,0.9733314
0.015285065,1.3026298e-05,0.00028551332,0.0029744504,0.0039712796,0.0043394174,0.9731312
0.014634869,1.323088e-05,0.0002566668,0.002894445,0.003870605,0.00494729,0.9733829
0.015167391,1.37862935e-05,0.00026503456,0.0027309624,0.0038524128,0.004947717,0.97302276
0.006387067,1.09721095e-05,0.0001254863,0.001995318,0.0020537442,0.003109138,0.98631823
0.0059314435,1.0909525e-05,0.00012237254,0.0018769071,0.001995394,0.0032047594,0.98685825
0.006526651,1.1078731e-05,0.00015104587,0.002363092,0.002203688,0.003490179,0.98525435
0.0066478304,1.158367e-05,0.00014204235,0.0023903528,0.0022139957,0.0033640862,0.98523015
0.0054821456,1.0821593e-05,0.00012673346,0.0023152486,0.0023944536,0.0023981386,0.98727244
0.0055355714,1.0703659e-05,0.00012904486,0.002351494,0.0023773734,0.0024439828,0.98715186
